0.00399999680000256	0.0199799840160128	14.625	1.117
0.00399999680000256	0.0199799840160128	14.314	1.323
0.00399999680000256	0.0219599824320141	15.642	1.091
0.00399999680000256	0.0219599824320141	15.476	1.303
0.00399999680000256	0.0219599824320141	15.304	1.217
0.0049999960000032	0.0219599824320141	15.981	1.227
0.0049999960000032	0.0219599824320141	15.224	1.284
0.0049999960000032	0.0221399822880142	15.92	1.157
0.00599999520000384	0.0239399808480153	16.379	1.177
0.00699999440000448	0.0239399808480153	16.972	1.333
0.00699999440000448	0.0239399808480153	16.665	1.233
0.00699999440000448	0.0239399808480153	16.701	1.289
0.0099999920000064	0.0259199792640166	17.904	1.272
0.0099999920000064	0.0278999776800179	18.95	1.341
0.0099999920000064	0.0278999776800179	18.78	1.325
0.0099999920000064	0.028079977536018	19.195	1.29
0.013999988800009	0.0298799760960191	20.424	1.362
0.013999988800009	0.0300599759520192	20.168	1.362
0.013999988800009	0.0300599759520192	20.403	1.395
0.013999988800009	0.0320399743680205	21.966	1.404
0.0189999848000122	0.035999971200023	23.679	1.501
0.0199999840000128	0.035999971200023	23.818	1.587
0.0199999840000128	0.035999971200023	24.536	1.648
0.0199999840000128	0.0379799696160243	25.606	1.715
0.0279999776000179	0.0439199648640281	31.12	1.808
0.0289999768000186	0.0458999632800294	34.342	1.8
0.0289999768000186	0.0460799631360295	33.872	1.87
0.0289999768000186	0.0460799631360295	34.5	1.772
0.0429999656000275	0.0599399520480384	41.139	2.327
0.0429999656000275	0.0599399520480384	42.661	2.317
0.0429999656000275	0.0599399520480384	41.563	2.411
0.0429999656000275	0.0601199519040385	43.722	2.191
0.063999948800041	0.0799199360640512	45.204	2.87
0.063999948800041	0.0800999359200513	46.363	2.749
0.063999948800041	0.0818999344800524	45.469	2.749
0.063999948800041	0.0818999344800524	45.281	3.114
0.0949999240000608	0.111959910432072	62.993	3.6
0.0949999240000608	0.111959910432072	61.796	3.738
0.0949999240000608	0.112139910288072	64.39	3.733
0.0949999240000608	0.112139910288072	64.187	3.468
0.141999886400091	0.157859873712101	67.036	5.147
0.141999886400091	0.158039873568101	67.664	4.913
0.141999886400091	0.159839872128102	68.171	4.882
0.141999886400091	0.160019871984102	66.245	4.805
0.211999830400136	0.229859816112147	76.434	6.854
0.211999830400136	0.229859816112147	76.877	6.598
0.211999830400136	0.230039815968147	76.016	7.319
0.211999830400136	0.230039815968147	75.225	7.094
0.316999746400203	0.333899732880214	84.587	10.021
0.316999746400203	0.333899732880214	85.268	9.767
0.316999746400203	0.334079732736214	85.44	9.693
0.316999746400203	0.334079732736214	86.127	9.719
0.473999620800303	0.489959608032314	98.733	13.84
0.474999620000304	0.491939606448315	98.727	14.784
0.474999620000304	0.491939606448315	101.219	14.243
0.474999620000304	0.492119606304315	95.237	14.688
0.711999430400456	0.729899416080467	117.971	23.876
3.5969971224023	3.61403710877031	411.277	126.633
3.5969971224023	3.61403710877031	392.207	128.86
3.5979971216023	3.61403710877031	406.366	126.982
3.5979971216023	3.61403710877031	377.46	127.172
5.39499568400345	5.41205567035546	561.864	191.598
5.39599568320345	5.41205567035546	538.11	191.418
5.39599568320345	5.41205567035546	559.562	188.487
5.39599568320345	5.41403566877147	533.988	190.853
8.09299352560518	8.11007351194119	851.929	270.177
8.09299352560518	8.11007351194119	808.5	285.749
8.09299352560518	8.11007351194119	849.357	282.652
8.09299352560518	8.11007351194119	818.262	280.219
12.1379902896078	12.1559302752558	1208.27	422.752
12.1389902888078	12.1559302752558	1092.929	418.179
12.1389902888078	12.1559302752558	1182.093	426.332
12.1389902888078	12.1561102751118	1153.799	424.437
18.2079854336117	18.2239054208757	1805.765	634.65
18.2079854336117	18.2239054208757	1642.185	652.639
18.2079854336117	18.2260654191477	1685.747	635.636
18.2079854336117	18.2260654191477	1816.588	637.476
27.3109781512175	27.3279381376495	2522.641	965.41
27.3109781512175	27.3279381376495	2606.966	970.919
27.3109781512175	27.3279381376495	2615.807	982.187
27.3109781512175	27.3279381376495	2646.944	949.807
37.3099701520239	37.3258501393199	3491.044	1326.578
37.3099701520239	37.3260301391759	3405.751	1307.214
37.3099701520239	37.3278301377359	3342.037	1321.54
37.3109701512239	37.3280101375919	3531.013	1337.423
47.3099621520303	47.3279021376783	4376.644	1579.615
47.3109621512303	47.3279021376783	4537.001	1708.567
47.3109621512303	47.3280821375343	4505.983	1600.691
47.3109621512303	47.3280821375343	4258.129	1666.754
57.3099541520367	57.3279741376207	5348.965	1996.865
57.3109541512367	57.3277941377647	5500.451	1988.632
57.3109541512367	57.3279741376207	5405.807	2034.842
57.3109541512367	57.3279741376207	5256.663	2006.222
67.3109461512431	67.3278661377071	6324.151	2418.15
67.3109461512431	67.3278661377071	6318.101	2376.168
67.3109461512431	67.3278661377071	6015.14	2256.74
67.3109461512431	67.3278661377071	6601.482	2288.459
77.3099381520495	77.3259581392335	7127.937	2780.187
77.3109381512495	77.3279381376495	6881.819	3185.835
77.3109381512495	77.3279381376495	7214.229	2696.222
77.3109381512495	77.3279381376495	7193.393	2648.103
87.3109301512559	87.3278301377359	8243.139	3067.704
87.3109301512559	87.3280101375919	7980.973	3107.043
87.3109301512559	87.3280101375919	8190.472	3041.915
87.3109301512559	87.3280101375919	8160.018	2968.893
97.3109221512623	97.3279021376783	8938.308	6365.718
97.3109221512623	97.3279021376783	8505.766	6394.922
97.3109221512623	97.3279021376783	8706.363	6439.844
97.3109221512623	97.3279021376783	9199.442	6335.6
