0.00099999920000064	0.0179999856000115	12.397	1.093
0.00199999840000128	0.0199799840160128	13.321	1.099
0.00399999680000256	0.0221399822880142	15.693	1.258
0.0049999960000032	0.0219599824320141	15.182	1.209
0.00599999520000384	0.0219599824320141	15.319	1.206
0.0099999920000064	0.0259199792640166	17.98	1.372
0.013999988800009	0.0300599759520192	19.951	1.463
0.0199999840000128	0.0379799696160243	25.595	1.557
0.0289999768000186	0.0458999632800294	36.028	1.873
0.0429999656000275	0.0599399520480384	41.422	2.164
0.063999948800041	0.0799199360640512	45.681	2.817
0.0949999240000608	0.111959910432072	62.345	3.709
0.141999886400091	0.158039873568101	67.569	5.376
0.211999830400136	0.227879817696146	75.896	6.97
0.316999746400203	0.334079732736214	83.908	10.13
0.474999620000304	0.492119606304315	98.125	14.838
0.711999430400456	0.727919417664466	123.039	21.729
1.06699914640068	1.08395913283269	153.458	36.311
1.59999872000102	1.61603870716903	198.938	55.979
2.39899808080154	2.41595806723355	276.413	86.251
3.5979971216023	3.61403710877031	380.07	124.16
5.39599568320345	5.41403566877147	556.316	190.26
8.09199352640518	8.10989351208519	796.964	285.418
12.1389902888078	12.1559302752558	1172.363	418.701
18.2069854344117	18.2239054208757	1729.137	777.303
27.3109781512175	27.3281181375055	2522.911	974.53
37.3109701512239	37.3280101375919	3553.399	1303.009
47.3109621512303	47.3279021376783	4512.001	1681.97
57.3109541512367	57.3279741376207	4966.71	2236.738
67.3109461512431	67.3278661377071	6384.828	2374.395
77.3109381512495	77.3279381376495	6769.925	2715.483
87.3109301512559	87.3278301377359	7765.393	3018.299
97.3109221512623	97.3279021376783	8919.831	6288.551
