10.3337417330066	35.0900719279425	2240.227	1666.574
0.0764799388160489	1.34297892561686	2247.528	1657.252
6.78366457306834	31.5231947814442	2259.595	1176.553
64.5738883408893	88.3261093391125	2238.152	1186.123
0.00497999601600319	0.0894599284320573	2249.959	1169.105
1.00690919447264	14.045748763401	2237.546	1208.666
0.00106999914400068	0.0192599845920123	2236.146	1580.472
1.27343898124881	15.555947555242	2231.661	1566.983
0.122719901824079	2.12633829892936	2238.25	1575.55
0.557489554008357	8.36351330918935	2250.134	1628.199
0.00286999770400184	0.0516599586720331	2261.198	1631.997
16.0658571473143	40.7534073972741	2262.626	1686.367
3.45873723301021	30.0201959838432	2265.462	1487.495
37.2844501724399	73.460281231775	2257.159	1646.029
0.00526999578400337	0.0946799242560606	2223.932	1607.67
47.2158622273102	82.5054539956368	2249.941	1657.508
90.5251075799139	99.999820000144	2199.227	1360.444
0.143529885176092	2.44871804102557	2232.393	1600.062
54.7997961601631	78.9628768296985	2251.654	1324.765
0.034419972464022	0.610559511552391	2231	1115.33
0.00130999895200084	0.0235799811360151	2183.167	1488.781
0.00388999688800249	0.0698399441280447	2202.071	1495.118
0.464929628056298	7.46387402890078	2221.649	1327.911
0.0291699766640187	0.520199583840333	2226.624	1156.783
0.0131999894400084	0.236879810496152	2243.132	1493.264
75.4551296358963	98.7004010396792	2234.395	1747.571
0.0135399891680087	0.242999805600156	2229.229	1154.962
84.0803927356858	99.9865000108	2229.005	1652.603
1.70211863830509	17.6129859096113	2209.345	1110.65
5.38580569135545	37.6073699141041	2258.984	1621.232
0.042139966288027	0.751859398512481	2224.364	1574.763
0.310889751288199	5.18471585222732	2277.977	1632.645
27.2980181615855	63.6522690781847	2249.452	1660.182
