0.00063999948800041	0.0115199907840074	8.587	1.221
0.00169999864000109	0.0305999755200196	19.905	1.562
0.00182999853600117	0.0329399736480211	21.27	1.501
0.00335999731200215	0.0604799516160387	37.58	1.663
0.00419999664000269	0.0755999395200484	46.966	1.898
0.00471999622400302	0.0849599320320544	52.784	2.009
0.00909999272000582	0.163079869536104	98.393	2.572
0.0174599860320112	0.313559749152201	186.059	3.518
0.0182399854080117	0.32741973806421	196.043	3.891
0.0260599791520167	0.467459626032299	278.917	4.305
0.0495299603760317	0.882719293824565	524.997	6.744
0.0539499568400345	0.965159227872618	561.42	7.624
0.111139911088071	1.96865842507326	1147.846	12.718
0.137709889832088	2.42171806262555	1400.872	15.333
0.262299790160168	4.56623634701092	2636.823	26.222
0.320629743496205	5.50331559734752	3186.679	31.88
0.563709549032361	9.17135266291787	5331.266	51.317
0.643189485448412	10.7879313696549	6283.307	58.443
1.15005907995274	17.5629459496432	10272.634	100.996
1.82061854350517	25.7747193802245	14913.113	158.23
2.46919802464158	31.247615001908	17486.506	207.927
3.36555730755415	37.0211103831117	19715.289	269.209
6.70962463230029	59.0412127670298	28895.042	518.986
8.76652298678161	59.8371721302623	27959.898	638.16
15.681357454914	78.7821569742744	35732.725	1085.886
22.7255018195985	82.7068738345009	37588.377	1548.589
