0.000939999248000602	0.0167399866080107	12.205	1.27
0.00182999853600117	0.032759973792021	22.405	1.496
0.00298999760800191	0.0532799573760341	34.759	1.736
0.00417999665600267	0.0741599406720475	47.67	1.967
0.00617999505600396	0.10979991216007	70.875	2.275
0.00923999260800591	0.162179870256104	100.494	2.731
0.0135899891280087	0.23363981308815	145.607	3.148
0.0192299846160123	0.331019735184212	204.944	3.752
0.0286199771040183	0.480059615952307	293.965	4.802
0.0413099669520264	0.675719459424432	413.597	6.102
0.0648599481120415	1.00295919763264	613.053	7.74
0.0953999236800611	1.36475890819287	825.9	9.828
0.14117988705609	1.85615851507319	1083.426	13.703
0.182759853792117	1.68623865100908	865.53	13.652
0.209219832624134	2.41091807126554	1341.79	18.226
0.475309619752304	3.61259710992231	1767.496	30.324
0.648329481336415	3.41801726558619	1539.081	38.29
1.06939914448068	4.63067629545896	2101.621	61.736
1.59772872181702	5.22719581824335	2322.181	85.428
2.39666808266553	6.05069515944387	2607.981	123.89
3.31699734640212	5.69681544254765	2211.043	164.367
5.39105568715545	9.03995276803779	3687.719	256.572
8.08769352984518	11.7359906112075	4592.875	389.501
12.1405002875998	15.7762673789861	6083.069	570.336
18.2056854354517	21.861522510782	8142.694	815.453
27.3109781512175	30.9450352439718	11267.725	1224.873
37.1281202975038	39.7007682393854	14269.871	1651.741
47.3175121459903	50.9502192398246	18227.785	2271.6
57.3177141458287	60.941111247111	21424.076	2582.38
67.3110661511471	70.9537832369734	24853.441	3022.401
77.3129081496735	80.9443152445478	28633.787	3659.831
87.3089101528719	90.9355672515462	31690.222	3987.007
96.9722624221901	99.2389606088315	34466.267	4416.519
