69.1019847184122	69.4680644255485	3833.35	2439.65
34.0988627209098	34.4606124315101	3737.299	2392.533
64.100538719569	64.4682084254333	4588.41	2425.603
1.29867896105683	1.66085867131306	3364.084	2210.806
9.40150247879802	9.76625218699825	3860.269	2310.916
0.600779519376385	0.967319226144619	3329.233	2191.254
94.0985647211482	94.4644644284285	3976.171	2513.714
39.097448722041	39.4619084304733	3716.09	2379.367
14.099658720273	14.4651484278813	3375.569	2219.322
4.20058663953069	4.56929634456292	3770.81	2357.286
24.1013407189274	24.4634204292637	3399.816	2275.388
1.89951848038522	2.26097819121745	3671.769	2287.009
74.1007007194394	74.4717004226397	3785.678	2543.22
0.300489759608192	0.664199468640425	3669.473	2297.643
0.399339680528256	0.76535938771249	3779.718	2265.724
2.80042775965779	3.16745746603403	3765.298	2313.745
0.100339919728064	0.452339638128289	3651.493	2324.781
59.1006627194698	59.4669124264701	3517.33	2376.029
19.1017447186042	19.4597844321725	3701.819	2403.562
49.1010507191594	49.4605404315677	3904.261	2409.803
84.0989027208778	84.462772429782	3897.487	2523.647
54.1004967196026	54.4598564321149	3801.037	2432.506
0.900759279392576	1.25909899272081	3644.473	2272.232
6.30096495922803	6.66629466696427	3757.299	2314.579
99.1000807199354	99.4657604273917	3572.879	2444.541
29.0980367215706	29.4618364305309	3450.553	2251.872
44.0994647204282	44.4666244267005	3489.128	2275.522
0.200009839992128	0.561239551008359	3352.308	2244.119
89.098778720977	89.4597484322013	3574.443	2436.161
79.0998467201226	79.4704764236189	3601.323	2411.717
0.401479678816257	0.767879385696491	3395.986	2205.28
24.0999007200794	24.4643204285437	3376.636	2286.662
2.80091775926579	3.16367746905802	4359.296	2320.628
89.100688719449	89.4566884346493	3944.903	2507.162
49.1003107197514	49.4643204285437	3844.176	2421.514
84.1011927190458	84.4649324280541	3489.715	2407.883
1.29959896032083	1.66445866843307	3368.743	2203.406
59.0988127209498	59.4624124300701	3466.163	2348.864
14.096538722769	14.4615484307613	3379.847	2226.704
54.0995267203786	54.4612964309629	3493.717	2332.042
0.599259520592384	0.963359229312617	3715.054	2314.865
79.0976367218906	79.4641764286589	3601.321	2394.373
64.100178719857	64.4592084326332	3796.459	2491.684
19.1014547188362	19.4698644241085	3830.723	2331.684
44.1002147198282	44.4664444268445	3416.272	2328.017
0.099989920008064	0.455759635392292	3446.172	2163.945
29.0995067203946	29.4620164303869	3729.835	2356.829
99.0592707525834	99.2807205754235	3879.472	2554.284
9.40029247976602	9.77021218383025	3425.036	2313.618
34.1009027192778	34.4661924270461	4134.671	2283.941
6.30119495904403	6.66593466725227	3635.04	2277.263
