0.000989999208000634	0.0178199857440114	3445.206	2058.07
0.0018699985040012	0.0336599730720215	3085.08	1931.771
0.00301999758400193	0.0543599565120348	3138.212	1919.06
0.00419999664000269	0.0755999395200484	3469.689	2089.842
0.00630999495200404	0.113579909136073	3093.762	1953.629
0.0084299932560054	0.151739878608097	3033.789	1944.251
0.0127099898320081	0.228599817120146	3439.388	2059.01
0.0190599847520122	0.342359726112219	3498.919	2154.074
0.0263099789520168	0.471779622576302	3436.417	2044.594
0.0420399663680269	0.754019396784483	3127.598	1926.792
0.06254994996004	1.12031910374472	3371.564	2049.392
0.0947599241920606	1.68983864812908	3064.159	1891.101
0.14058988752809	2.4974980020016	3053.947	1989.789
0.209809832152134	3.71537702769838	3400.727	2030.214
0.316299746960202	5.54219556624355	3454.751	2098.02
0.478639617088306	8.2843133725493	3399.55	2054.958
0.710629431496455	12.0576503538797	3052.1	1941.148
1.06470914823268	17.5330659735472	3118.119	1916.668
1.59385872491302	25.0829799336161	3131.794	1945.222
2.39842808125753	35.3897716881826	3109.385	1966.765
3.5887671289863	48.1497814801748	3170.358	1909.642
5.40355567715546	63.1324294940564	3500.718	2059.583
8.08128353497317	78.0239975808019	3396.058	2083.666
12.1571702742638	90.3813476949218	3166.882	1949.662
18.2157754273797	97.3444621244303	3182.149	2011.169
27.3366481306815	99.6904002476798	3206.061	2015.254
37.3150201479839	99.977500018	3191.078	2040.322
47.3261221391023	99.999280000576	3242.383	2049.738
57.3095241523807	99.999820000144	3208.484	2044.61
67.3117361506111	100.0	3546.199	2174.115
77.3178281457375	100.0	3161.103	2116.414
87.3159401472479	100.0	3210.35	2111.803
97.3097521521983	100.0	3206.713	2092.987
