0.000989999208000634	0.0178199857440114	3.653	1.317
0.00154999876000099	0.0278999776800179	4.945	1.466
0.0029699976240019	0.0532799573760341	6.575	1.686
0.00376999698400241	0.0676799458560433	7.33	1.8
0.00592999525600379	0.106739914608068	11.87	2.314
0.00834999332000534	0.150119879904096	14.505	3.013
0.0128199897440082	0.230579815536148	21.644	3.167
0.0188999848800121	0.338759728992217	28.446	4.026
0.0240199807840154	0.426779658576273	35.171	5.136
0.0271599782720174	0.486179611056311	38.311	4.698
0.0623299501360399	1.10519911584071	85.418	10.117
0.0649399480480416	1.14191908646473	86.369	8.551
0.112589909928072	1.95407843673725	146.947	13.304
0.170749863400109	2.91455766835387	222.288	21.187
0.308769752984198	5.1580758735393	387.762	32.81
0.40703967436826	6.49655480275616	506.491	45.374
0.706979434416453	10.7688513849189	859.213	71.364
1.05075915939267	14.8325281339775	1241.178	100.838
1.59611872310502	20.2172238262209	1779.288	151.928
2.38547809161753	25.9971992022406	2436.683	215.283
3.17131746294603	26.519018784785	2927.263	270.294
5.39293568565145	37.6278898976881	5192.358	449.357
8.04597356322115	42.0506663594669	7154.163	602.366
9.5343323725341	32.4627940297648	7378.029	641.957
15.1434278852577	38.1875094499924	10324.428	1012.093
27.3023181581455	63.6675690659447	17603.97	1868.106
37.0734603412317	70.298043761565	22364.279	2782.785
47.0871923302461	80.3747957001634	26905.13	3093.692
57.1949342440526	91.5704267436586	31356.622	3757.724
66.3376369298905	94.2103046317563	36500.186	4979.188
75.005879995296	97.8452217238226	34557.249	4662.273
84.0935927251258	99.986320010944	39599.37	5342.934
90.605497515602	99.999820000144	41429.297	5485.174
