0.000809999352000518	0.0145799883360093	10.361	1.226
0.00200999839200129	0.0358199713440229	23.381	1.287
0.00306999754400196	0.054719956224035	34.9	1.247
0.00356999714400228	0.0638999488800409	40.223	1.242
0.00587999529600376	0.103499917200066	64.02	1.423
0.00873999300800559	0.152459878032098	97.129	1.709
0.0133499893200085	0.232019814384148	142.068	1.934
0.0189199848640121	0.323819740944207	197.982	2.234
0.026539978768017	0.446219643024286	269.036	2.794
0.0433099653520277	0.704879436096451	422.574	4.586
0.0626899498480401	0.973799220960623	588.877	5.46
0.0948799240960607	1.36619890704087	824.643	8.274
0.14109988712009	1.85507851593719	1090.13	12
0.213089829528136	2.43881804894556	1363.654	16.399
0.317919745664203	3.01589758728193	1581.419	21.083
0.474949620040304	3.5949571240343	1778.695	28.973
0.710439431648455	4.13171669462664	1943.004	42.377
1.06339914928068	4.65155627875498	2165.947	58.624
1.59558872352902	5.24195580643535	2350.122	82.275
2.40117807905754	6.02495518003586	2619.754	119.941
3.5919071264743	7.21925422459662	3029.682	178.955
5.39379568496345	9.02231278214977	3666.009	268.276
8.09566352346918	11.7289706168235	4613.226	390.041
12.1308302953358	15.7690673847461	6098.005	570.954
18.2136654290677	21.854502516398	8276.418	855.096
27.3078781536975	30.9335152531878	11530.451	1303.825
37.3095501523599	40.9328672537062	14818.067	1781.832
47.3113421509263	50.9520192383846	18511.221	2255.466
57.3150041479967	60.944171244663	21907.635	2667.83
67.2863861708911	70.5948635241092	25286.31	3157.132
77.2152382278094	80.0450359639712	28675.587	3689.094
87.3166301466959	90.9305272555782	32177.586	4497.789
97.2188222249422	99.8844400924479	35068.682	8765.402
