12.1065703147437	47.5577619537904	5086.554	1219.742
18.1985054411956	54.4090964727228	4901.089	1480.643
26.535738771409	55.7718753824997	5013.973	1485.785
37.2757401794079	73.0693215445428	4538.445	1508.554
47.2418922064862	82.5796139363088	4991.471	1544.072
56.7600145919883	87.2851701718639	4648.917	1100.891
66.7536765970587	96.5767627385898	4611.035	1131.289
75.5888195289444	98.9171208663033	5170.595	1304.86
84.1082527133978	99.99010000792	5048.547	1156.566
90.585277531778	100.0	5048.193	1547.791
