0.000839999328000538	0.0151199879040097	10.515	1.189
0.00114999908000074	0.0206999834400132	13.819	1.32
0.0021899982480014	0.0394199684640252	25.316	1.477
0.00235999811200151	0.0424799660160272	27.023	1.599
0.911079271136583	12.5994499204401	1764.365	150.881
1.59272872581702	20.2264038188769	2345.497	262.6
2.39730808215353	26.0596591522727	2523.706	358.809
2.62486790010568	21.7195026243979	2000.798	288.69
12.0587203530237	46.6500226799819	3592.655	626.992
18.1214355028516	53.07223754221	3734.561	749.964
27.1055183155853	60.6095515123588	4407.504	1225.042
36.5959107232714	66.1414870868103	4666.755	1077.495
47.1419622864302	81.0220751823398	5680.593	1359.894
57.1733142613486	91.6123667101066	5604.127	1579.292
63.5356991714407	85.924191260647	5426.961	1314.676
73.3348013321589	94.9202240638208	5828.894	1461.728
84.0880927295258	99.989020008784	5692.42	1777.099
90.5421475662819	100.0	6181.696	1588.879
