0.000759999392000486	0.0136799890560088	9.81	1.142
0.00137999889600088	0.0248399801280159	16.328	1.475
0.0021899982480014	0.0394199684640252	25.138	1.661
0.00300999759200193	0.0541799566560347	34.152	1.953
0.00492999605600316	0.0885599291520567	54.458	2.142
0.00606999514400389	0.10925991259207	67.798	2.307
0.00801999358400513	0.144359884512092	88.904	2.663
0.012559989952008	0.225539819568144	136.713	3.302
0.0243399805280156	0.436319650944279	260.924	4.925
0.0253099797520162	0.45377963697629	271.825	5.257
0.045349963720029	0.81197935041652	503.676	7.749
0.0572699541840367	1.02077918337665	635.678	9.959
0.0978399217280626	1.73105861515311	1018.654	14.566
0.160789871368103	2.83103773516981	1397.744	22.876
0.262929789656168	4.57901633678693	1655.013	33.709
0.286739770608184	4.92803605757115	1387.644	37.938
0.375899699280241	6.33077493538005	1521.487	47.004
0.915139267888586	14.7427082058334	2521.065	167.632
0.978589217128626	15.0271079783136	2069.244	165.249
2.09143832684934	29.701056239155	2853	429.056
2.3416881266495	29.8004161596671	2712.872	413.615
3.55360715711427	38.8112089510328	3125.336	558.222
5.23568581145135	46.853422517262	3468.827	562.649
9.74222220622224	65.9245872603302	4378.991	1033.685
14.8791180967055	74.5073403941277	4754.574	1175.54
25.069569944344	92.218966224827	5155.451	1262.664
34.1225427019658	96.3413229269417	5716.051	1572.336
41.7066966346427	96.848922520862	5752.129	1464.51
48.5707811433751	97.6180619055505	5417.363	1409.377
59.5728523417181	99.9685000252	6021.262	1981.281
65.4151476678819	99.940420047664	6059.003	1676.112
72.8003017597586	99.99820000144	6110.6	1509.607
78.6627070698343	100.0	6315.796	1882.412
