0.00100999919200065	0.00125999899200081	1.89	1.04
0.00200999839200129	0.0023399981280015	2.536	1.191
0.00300999759200193	0.00323999740800207	2.652	1.078
0.00400999679200257	0.00413999668800265	2.483	1.095
0.00600999519200385	0.00611999510400392	3.182	1.208
0.00900999279200577	0.00917999265600588	3.24	1.292
0.0129999896000083	0.0131399894880084	3.469	1.273
0.0190099847920122	0.0190799847360122	3.867	1.431
0.0279999776000179	0.028079977536018	4.93	1.695
0.0420099663920269	0.042119966304027	6.569	1.921
0.0630099495920403	0.0631799494560404	9.022	2.519
0.0940099247920602	0.0941399246880602	11.118	2.938
0.14100988719209	0.14111988710409	16.489	4.217
0.211009831192135	0.211139831088135	22.471	5.222
0.316009747192202	0.316259746992202	29.698	7.52
0.473999620800303	0.474119620704303	43.649	10.352
0.711009431192455	0.711179431056455	62.871	15.16
1.06600914719268	1.06631914694468	83.513	24.142
1.59900872079302	1.59911872070502	126.422	34.672
2.39800808159353	2.39813808148954	184.247	51.351
3.5970071223943	3.5971171223063	259.741	72.414
5.39500568399545	5.39513568389145	384.929	111.291
8.09199352640518	8.09207352634118	559.302	167.05
12.1380002895998	12.1382902893678	882.365	242.507
18.2069954344037	18.2071654342677	1325.085	362.862
27.3099881520095	27.3101181519055	1970.343	551.382
37.3099801520159	37.3101901518479	2510.642	743.864
47.3099721520223	47.3100821519343	3142.031	942.141
57.3099641520287	57.3101541518767	4110.208	972.499
67.3099561520351	67.3102261518191	4621.68	1352.61
77.3099481520415	77.3101181519055	5430.928	1352.296
87.3099301520559	87.3100101519919	6137.132	1729.852
97.3099321520543	97.3100821519343	6479.296	1500.853
