0.000869999304000557	0.01565998747201	11.323	1.298
0.000869999304000557	0.01565998747201	11.255	1.186
0.000969999224000621	0.0174599860320112	12.598	1.325
0.00111999910400072	0.0201599838720129	14.125	1.252
0.0018799984960012	0.0338399729280217	22.645	1.728
0.00189999848000122	0.0341999726400219	22.816	1.64
0.00191999846400123	0.0345599723520221	23.151	1.481
0.00216999826400139	0.039059968752025	26.785	1.464
0.00285999771200183	0.0514799588160329	34.436	1.799
0.00295999763200189	0.0532799573760341	34.988	1.78
0.0029699976240019	0.0534599572320342	35.113	1.87
0.00333999732800214	0.0601199519040385	39.241	1.955
0.707239434208453	11.9692704245837	2445.179	150.469
0.710479431616455	12.0304703756237	2399.977	153.082
0.710529431576455	12.0425303659757	2415.154	150.84
0.714659428272457	12.1181303054958	2364.916	154.072
1.06509914792068	17.5307259754192	2687.747	194.402
1.06635914691268	17.5363059709552	2672.551	195.238
1.06732914613668	17.5665459467632	2719.868	192.018
1.06900914479268	17.5942659245873	2684.857	196.868
1.59693872244902	25.1673998660801	3677.83	358.11
1.59699872240102	25.1373398901281	3658.387	359.683
1.59833872132902	25.1934998452001	3488.036	352.978
1.60023871980902	25.1704598636321	3400.869	362.362
2.39277808577753	35.2774517780386	4747.287	480.585
2.39307808553753	35.3058917552866	4817.643	488.717
2.39584808332153	35.3811316950946	4518.705	487.372
2.40467807625754	35.5175715859427	4558.54	460.977
12.1352402918078	90.2728077817538	5143.13	1418.177
12.1562902749678	90.2945877643298	5244.552	1252.472
12.1576002739198	90.3766676986658	5702.252	1214.225
12.1600002719998	90.3127677497858	5589.471	1292.117
18.2137254290197	97.3428421257263	5857.325	1311.458
18.2314154148677	97.3372621301903	5419.251	1862.219
18.2334054132757	97.3631821094543	5406.379	1573.991
18.2349054120757	97.3468021225583	5895.959	1424.804
27.3259881392095	99.6787002570398	5597.108	1622.885
27.3281881374495	99.6778002577598	5634.835	1630.38
27.3292581365935	99.6781602574718	5611.188	1502.838
27.3353681317055	99.6886002491198	6139.385	1587.039
37.3106701514639	99.97570001944	5639.863	1683.266
37.3369701304239	99.978940016848	5770.804	1699.697
37.3384201292639	99.978040017568	6064.09	1726.395
37.3407301274159	99.978580017136	6171.853	1618.211
47.3247821401743	99.998920000864	5794.724	1784.458
47.3263821388943	99.998740001008	5774.546	1768.345
47.3264721388223	99.999280000576	6296.511	1757.807
47.3287021370383	99.998380001296	6220.903	1780.2
57.3077741537807	100.0	6377.466	1777.492
57.3087941529647	100.0	6333.936	1731.098
57.3251141399087	100.0	6209.055	1567.166
57.3273041381567	100.0	6343.863	1592.112
67.3083261533391	100.0	6427.839	1865.635
67.3123061501551	100.0	6434.659	1640.964
67.3151161479071	100.0	6256.499	1874.957
67.3239261408591	100.0	5886.935	1850.249
77.2970381623695	100.0	5856.575	1684.606
77.3032781573775	100.0	5980.306	2328.863
77.3178381457295	100.0	6364.126	1761.169
77.3357081314335	100.0	6305.619	1686.85
87.3158901472879	100.0	6114.795	1622.414
87.3190101447919	100.0	5920.432	1885.634
87.3210001431999	100.0	5996.08	1775.288
87.3230401415679	100.0	6491.745	1638.345
97.3093821524943	100.0	5965.131	1966.623
97.3095221523823	100.0	6080.473	1893.709
97.3112921509663	100.0	6095.158	1873.085
97.3121521502783	100.0	6047.964	1842.948
