0.00100999919200065	0.00125999899200081	2.032	1.171
0.00200999839200129	0.0023399981280015	2.516	1.082
0.00300999759200193	0.00305999755200196	2.623	1.141
0.00400999679200257	0.00413999668800265	2.923	1.198
0.00600999519200385	0.00611999510400392	3.415	1.382
0.00900999279200577	0.00917999265600588	3.917	1.366
0.0129999896000083	0.0131399894880084	4.322	1.394
0.0190099847920122	0.0192599845920123	5.616	1.501
0.0279999776000179	0.0282599773920181	7.079	1.874
0.0420099663920269	0.042119966304027	9.512	2.285
0.0630099495920403	0.0631799494560404	13.106	2.672
0.0940099247920602	0.0941399246880602	17.599	3.552
0.14100988719209	0.14111988710409	26.133	4.21
0.211009831192135	0.211139831088135	36.508	6.026
0.316009747192202	0.316259746992202	54.533	8.546
0.474009620792303	0.474119620704303	81.993	12.988
0.711009431192455	0.711179431056455	115.56	19.927
1.06600914719268	1.06613914708868	169.64	28.86
1.59900872079302	1.59911872070502	252.027	45.94
2.39799808160153	2.39831808134553	383.256	68.847
3.5970071223943	3.5972971221623	589.472	103.301
5.39500568399545	5.39513568389145	884.21	152.754
8.09199352640518	8.09225352619718	1259.773	227.042
12.1380002895998	12.1381102895118	1952.749	338.092
18.2069954344037	18.2071654342677	2837.591	515.401
27.3099881520095	27.3101181519055	4388.956	760.59
37.3099801520159	37.3100101519919	5926.005	1019.877
47.3099721520223	47.3100821519343	7652.309	1307.318
57.3099641520287	57.3101541518767	9142.14	1438.412
67.3099561520351	67.3100461519631	10772.662	1857.396
77.3099481520415	77.3101181519055	12256.82	2166.021
87.3099401520479	87.3101901518479	13524.598	2325.795
97.3099321520543	97.3100821519343	15418.482	11206.455
