0.000649999480000416	0.0116999906400075	5621.618	1463.425
0.0012499990000008	0.0224999820000144	5591.718	1489.007
0.00168999864800108	0.0304199756640195	5110.411	1058.335
0.00277999777600178	0.0498599601120319	5630.256	1446.458
0.00314999748000202	0.0566999546400363	5554.938	1456.794
0.0068799944960044	0.123839900928079	5187.439	1258.666
0.007809993752005	0.14021988782409	5611.595	1476.415
0.0104499916400067	0.18791984966412	5615.128	1075.157
0.0161899870480104	0.290699767440186	5163.31	1350.367
0.0293299765360188	0.525959579232337	5147.344	1100.703
0.0403599677120258	0.722519421984462	5547.854	1512.386
0.0677899457680434	1.20869903304077	5613.462	1432.695
0.0966299226960618	1.7143186285451	5143.524	1475.853
0.115189907848074	2.0311183751053	5605.584	1501.432
0.267989785608171	4.66739626608299	5174.448	1437.873
0.419419664464268	7.1911742470606	5666.782	1459.508
0.574049540760367	9.61361230911015	5590.531	1075.471
0.923909260872591	14.9329680536256	5594.65	1474.727
1.2553289957368	19.1735846611323	5183.915	1246.979
1.84480852415318	26.0249191800647	5562.196	1433.665
2.61804790556168	33.1419334864532	5683.407	1382.032
4.03369677304258	43.6519450784439	5544.608	1193.066
6.22433502053198	54.742636205891	5138.953	1517.664
10.7752213798229	73.8638409089273	5247.018	1228.599
14.6099483120414	73.2725413819669	5645.049	1504.317
25.7051494358805	95.307943753645	5217.551	1553.441
33.5416631666695	94.7443642045086	5274.778	1552.45
41.2582769933784	96.1309030952775	5754.42	1233.166
50.7361194111045	99.2269006184795	5806.846	1593.929
58.3031433574853	99.7589801928158	5655.656	1583.336
65.7184274252581	99.963820028944	5299.416	1574.736
72.4897120082304	99.996220003024	5307.207	1141.508
78.6708170633463	100.0	5384.47	1167.738
