0.00199999840000128	0.0179999856000115	12.727	1.087
0.00299999760000192	0.0199799840160128	13.669	1.112
0.00399999680000256	0.0199799840160128	14.314	1.323
0.0049999960000032	0.0219599824320141	15.224	1.284
0.00699999440000448	0.0239399808480153	16.665	1.233
0.0099999920000064	0.0259199792640166	17.904	1.272
0.013999988800009	0.0320399743680205	21.966	1.404
0.0189999848000122	0.035999971200023	23.679	1.501
0.0289999768000186	0.0460799631360295	34.5	1.772
0.0429999656000275	0.0599399520480384	41.563	2.411
0.063999948800041	0.0799199360640512	45.204	2.87
0.0949999240000608	0.112139910288072	64.187	3.468
0.141999886400091	0.157859873712101	67.036	5.147
0.211999830400136	0.230039815968147	75.225	7.094
0.316999746400203	0.334079732736214	85.44	9.693
0.474999620000304	0.491939606448315	98.727	14.784
0.711999430400456	0.729899416080467	117.971	23.876
1.06699914640068	1.08395913283269	159.483	36.825
1.59999872000102	1.61801870558504	202.317	55.525
2.39799808160153	2.41613806708955	271.906	82.026
3.5979971216023	3.61403710877031	406.366	126.982
5.39599568320345	5.41205567035546	538.11	191.418
8.09299352560518	8.11007351194119	849.357	282.652
12.1389902888078	12.1561102751118	1153.799	424.437
18.2079854336117	18.2239054208757	1642.185	652.639
27.3109781512175	27.3279381376495	2606.966	970.919
37.3109701512239	37.3280101375919	3531.013	1337.423
47.3109621512303	47.3280821375343	4505.983	1600.691
57.3109541512367	57.3279741376207	5405.807	2034.842
67.3109461512431	67.3278661377071	6601.482	2288.459
77.3099381520495	77.3259581392335	7127.937	2780.187
87.3109301512559	87.3280101375919	8190.472	3041.915
97.3109221512623	97.3279021376783	8706.363	6439.844
