0.00104999916000067	0.0188999848800121	13.269	1.446
0.00219999824000141	0.0394199684640252	27.083	1.911
0.00298999760800191	0.0536399570880343	36.786	2.259
0.0038999968800025	0.0694799444160445	94.355	4.179
0.00644999484000413	0.115199907840074	141.729	6.22
0.00884999292000566	0.1564198748641	234.751	10.039
0.0125899899280081	0.220499823600141	320.882	14.735
0.0192799845760123	0.333359733312213	429.542	21.813
0.0275299779760176	0.463319629344297	544.21	30.265
0.0407699673840261	0.664379468496425	639.212	41.014
0.0629999496000403	0.981719214624628	733.489	57.777
0.0928899256880595	1.35089891928086	818.522	69.034
0.14024988780009	1.83797852961718	815.669	84.474
0.211959830432136	2.43107805513756	837.129	93.427
0.316799746560203	3.02075758339393	880.958	106.199
0.473529621176303	3.5908171273463	838.575	123.019
0.714979428016458	4.12055670355464	912.243	143.871
1.06879914496068	4.64453628437097	1019.063	182.799
1.59854872116102	5.22215582227534	1164.94	245.168
2.39689808248153	6.02693517845186	1411.344	337.825
3.5990971207223	7.23203421437263	1676.198	483.827
5.39690568247545	9.03563277149378	2172.119	775.886
8.09173352661318	11.7260906191275	2727.845	1156.89
12.1374702900238	15.7741073807141	3788.934	1839.956
18.2088454329237	21.84856252115	5189.713	2660.857
27.3081081535135	30.9371152503078	7184.662	3929.516
37.0883703293037	39.5429083656733	9221.515	5335.313
47.3091221527023	50.9523792380966	12004.893	7062.696
57.1195943043246	59.6460122831902	13659.112	8274.008
67.3101161519071	70.9600832319334	16267.327	9644.874
77.3101881518495	80.9561952350438	19017.395	11652.884
87.2657101874318	90.4137476690019	20579.649	12353.473
97.2245722203422	99.9053200757439	21766.546	13330.184
