0.288299769360185	4.83479613216309	5875.687	298.836
0.900399279680576	13.2121694302645	8703.915	557.78
39.081238735009	75.2264398188481	19754.795	9033.407
0.594549524360381	9.31193255045396	8101.69	533.124
6.28192497446002	39.6012283190173	10544.301	1277.537
0.129449896440083	2.20427823657741	3100.855	139.111
29.0166567866746	64.2964885628091	16105.75	4682.191
88.5969291224567	99.998380001296	24738.699	15227.073
54.0171667862666	89.2367286106171	23419.039	12158.282
4.05324675740259	32.0270143783885	7924.037	1102.248
34.0850027319978	70.4344836524131	18993.291	5756.733
43.9593948324841	78.3094773524181	19513.759	9850.552
19.1215247027802	55.4439156448675	14762.232	3061.943
73.1452514837988	99.2101606318715	23985.766	13968.414
77.2762281790175	99.4474004420796	23915.683	14108.92
0.0551999558400353	0.970919223264621	1691.708	60.238
9.41218247025402	44.7422042062366	11768.413	1667.865
48.1543514765188	76.576618738705	19266.205	10095.626
91.5582167534266	100.0	25481.155	15782.637
1.29418896464883	17.4839260128592	8118.234	788.407
81.6713546629163	99.961480030816	24663.315	14953.1
0.28061977550418	4.56263634989092	4634.525	263.576
21.5964527228378	45.7395834083333	12425.595	3242.253
58.4632532293974	88.4645292283766	23472.467	12135.902
63.1457194834244	91.4485668411465	21745.6	12131.836
1.90117847905722	22.6891618486705	7992.777	887.516
68.1235255011796	95.7910633671493	26243.009	13764.599
2.37592809925752	22.8166017467186	5477.672	637.169
12.3450601239519	37.56884994492	7940.409	1953.688
85.2298318161345	99.981820014544	24961.054	15431.583
