0.000849999320000544	0.0152999877600098	11.042	1.151
0.0020299983760013	0.0365399707680234	25.596	1.551
0.00282999773600181	0.0507599593920325	34.117	1.916
0.00407999673600261	0.073439941248047	48.342	2.327
0.00596999522400382	0.107279914176069	166.907	5.261
0.00884999292000566	0.158939872848102	258.502	8.299
0.0131999894400084	0.237419810064152	391.486	11.289
0.0192799845760123	0.346319722944222	587.58	18.01
0.0276799778560177	0.496439602848318	872.03	30.329
0.0410499671600263	0.736199411040471	1305.128	42.871
0.0623199501440399	1.11563910748871	1980.389	68.152
0.0950999239200609	1.69955864035309	3003.19	104.452
0.14094988724009	2.5066779946576	4308.484	152.952
0.210589831528135	3.72545701963438	6119.115	232.455
0.316279746976202	5.54867556105955	8500.911	344.582
0.473629621096303	8.18621345102924	11145.868	528.559
0.709369432504454	12.0095903923277	14003.783	730.538
1.06474914820068	17.5109259912592	15812.337	1073.464
1.60353871716903	25.2694597844322	17138.167	1404.66
2.39796808162553	35.4133516693187	16810.357	1670.557
3.60387711689831	48.3330213335829	17665.74	1688.509
5.39986568010746	63.1110095111924	17845.318	4579.993
8.07732353814117	78.0103175917459	17241.896	4646.366
12.1542002766398	90.3086277530978	13723.23	4720.87
18.2339754128197	97.3475221219823	17404.068	5282.238
27.3250181399855	99.6652002678398	17353.563	5898.109
37.3347201322239	99.979120016704	18425.746	7188.363
47.3207721433823	99.999460000432	19366.931	7357.704
57.3235641411487	100.0	20025.749	8053.952
67.3072561541951	100.0	21494.16	8679.847
77.3277981377615	100.0	23359.388	9334.301
87.3227901417679	100.0	25046.666	10010.457
97.3105621515503	100.0	28043.837	9825.631
