69.0799947360042	100.0	7203.837	2230.923
0.299259760592192	5.25023579981136	676.183	46.865
1.29563896348883	20.9312832549734	2472.102	326.286
0.899869280104576	14.9900280079776	1952.141	203.332
14.094488724409	93.4969652024278	6112.124	1575.537
1.90142847885722	29.2173966260827	2761.515	454.416
79.1025467179626	100.0	7158.501	2317.098
4.20202663837869	53.7740569807544	4452.325	898.556
9.41210247031802	83.0332135734291	6022.463	1439.309
94.1041447166842	100.0	6814.394	2389.31
0.199909840072128	3.54131716694627	481.199	31.677
29.1065567147546	99.7868801704959	7773.051	1774.51
0.0996099203120638	1.77767857785714	215.349	17.623
2.79749776200179	39.9495280403776	3410.248	673.303
19.1012247190202	97.8014817588146	6882.611	1698.342
49.0903207277434	99.999820000144	6795.658	2227.482
59.0871727302618	100.0	6909.488	2011.14
84.1128427097258	100.0	6700.906	2572.296
54.0838567329146	99.999820000144	6878.955	1994.564
44.0839347328522	99.996580002736	7299.967	2195.095
99.1029007176794	100.0	6846.903	2269.089
74.1112107110314	100.0	6668.682	2133.674
0.400149679880256	6.96563442749246	916.36	60.001
89.111528710777	100.0	7148.899	2492.255
0.602969517624386	10.3006717594626	1288.224	88.679
34.1274926980058	99.943480045216	7636.961	1927.024
39.087248730201	99.987040010368	7274.099	2363.68
24.0979807216154	99.3008805592955	7249.57	1743.692
6.30848495321204	68.9955648035482	5081.436	1243.084
64.114988708009	100.0	7196.846	2209.063
