4.18554665156268	34.2019526384379	2709.689	572.822
55.4977656017875	78.105177515858	5743.992	2130.792
9.25288259769392	42.3424461260431	3137.654	810.038
85.3270917383266	99.991540006768	6935.674	2118.943
0.557439554048357	8.65763307389354	724.811	78.459
44.0277247778202	79.660556271555	5959.897	1749.488
0.897959281632575	13.1768894584884	1114.619	186.16
88.7014290388568	99.999820000144	6863.938	2256.569
34.0772327382138	70.276803778557	4846.954	1465.495
50.4914996068003	73.0655415475668	5036.426	1580.73
73.1762814589748	99.2962005630395	6794.207	2350.79
61.6926006459195	85.997811201751	6377.254	1937.166
77.5616979506416	99.7904801676159	7269.972	2112.467
80.0473259621392	99.0469007624794	6793.976	2383.469
91.5613267509386	100.0	7422.967	2314.101
0.0762399390080488	1.34045892763286	136.747	13.934
14.094608724313	50.2348998120802	3578.167	905.638
1.2462790029768	16.5896867282506	1383.208	216.246
1.8827184938252	22.4389620488304	1726.538	342.274
0.129279896576083	2.20733823412941	223.719	20.386
4.2187566249947	24.2416606066715	1833.154	436.002
38.4801492158806	68.77632497894	4949.891	1300.737
0.298059761552191	5.0011159991072	443.49	45.741
0.399009680792255	6.53579477136418	555.828	57.644
28.9735068211945	63.3009093592725	4367.521	1336.977
68.5445351643719	97.9760816191347	6759.236	2295.301
48.7424610060312	80.9732952213638	5502.764	1564.512
15.9281972574422	38.8749289000569	2635.804	806.871
20.382943693645	42.7937057650354	3183.527	931.925
2.76718778624977	27.8897176882259	2065.898	457.936
