0.00100999919200065	0.00125999899200081	3329.27	2058.195
0.00199999840000128	0.00215999827200138	3415.049	1996.499
0.00300999759200193	0.00323999740800207	3353.093	2044.489
0.00400999679200257	0.00413999668800265	3046.754	1927.131
0.00600999519200385	0.00629999496000403	3373.66	2049.148
0.00900999279200577	0.00917999265600588	3048.288	1933.746
0.0130099895920083	0.0131399894880084	3080.361	1947.778
0.0190099847920122	0.0192599845920123	3492.822	1987.862
0.0279999776000179	0.0282599773920181	2993.862	1908.359
0.0420099663920269	0.042119966304027	3427.185	2041.258
0.0630099495920403	0.0631799494560404	3034.554	1915.49
0.0940099247920602	0.0943199245440604	3317.975	2014.902
0.14100988719209	0.14129988696009	3465.806	2009.751
0.211009831192135	0.211139831088135	3428.866	2099.766
0.316009747192202	0.316079747136202	3028.642	1912.992
0.474009620792303	0.474299620560304	3420.991	1998.849
0.711009431192455	0.711179431056455	3042.128	1957.763
1.06600914719268	1.06631914694468	3419.883	2027.986
1.59900872079302	1.59929872056102	3058.882	1857.9
2.39800808159353	2.39813808148954	3056.608	1906.07
3.5970071223943	3.5972971221623	3021.486	1968.529
5.39500568399545	5.39531568374745	3491.91	1991.313
8.09200352639718	8.09225352619718	3071.725	1925.43
12.1380002895998	12.1381102895118	3105.618	1935.609
18.2069954344037	18.2071654342677	3073.667	1961.961
27.3099781520175	27.3101181519055	3377.863	2117.204
37.3099801520159	37.3100101519919	3545.94	2102.565
47.3099721520223	47.3100821519343	3134.123	1991.187
57.3099641520287	57.3101541518767	3114.762	1981.046
67.3099561520351	67.3100461519631	3605.891	2133.877
77.3099481520415	77.3101181519055	3568.259	2132.771
87.3099401520479	87.3101901518479	3173.757	2099.125
97.3099321520543	97.3100821519343	3622.338	2192.758
