0.00100999919200065	0.00107999913600069	2.098	1.029
0.00100999919200065	0.00107999913600069	2.074	0.942
0.00100999919200065	0.00125999899200081	2.142	0.932
0.00100999919200065	0.00125999899200081	1.885	1.019
0.00199999840000128	0.00215999827200138	2.349	0.997
0.00200999839200129	0.00215999827200138	1.942	1.022
0.00200999839200129	0.00215999827200138	2.016	1.036
0.00200999839200129	0.00215999827200138	1.933	1.015
0.00299999760000192	0.00305999755200196	2.514	1.034
0.00300999759200193	0.00323999740800207	3.127	1.018
0.00300999759200193	0.00323999740800207	2.235	1.143
0.00300999759200193	0.00323999740800207	2.183	1.014
0.00399999680000256	0.00413999668800265	2.37	1.069
0.00400999679200257	0.00413999668800265	2.674	1.048
0.00400999679200257	0.00413999668800265	2.504	1.051
0.00400999679200257	0.00431999654400277	2.321	1.137
0.00599999520000384	0.00611999510400392	2.642	1.088
0.00599999520000384	0.00629999496000403	3.138	1.163
0.00600999519200385	0.00611999510400392	2.666	1.171
0.00600999519200385	0.00611999510400392	2.66	1.166
0.00899999280000576	0.00917999265600588	3.202	1.077
0.00899999280000576	0.00917999265600588	3.035	1.141
0.00900999279200577	0.00917999265600588	2.987	1.172
0.00900999279200577	0.00917999265600588	3.57	1.089
0.0129999896000083	0.0131399894880084	3.511	1.129
0.0130099895920083	0.0131399894880084	3.487	1.231
0.0130099895920083	0.0131399894880084	3.294	1.202
0.0130099895920083	0.0131399894880084	3.183	1.102
0.0190099847920122	0.0190799847360122	4.394	1.429
0.0190099847920122	0.0190799847360122	3.802	1.368
0.0190099847920122	0.0192599845920123	4.001	1.666
0.0190099847920122	0.0192599845920123	4.093	1.288
0.0280099775920179	0.028079977536018	4.425	1.519
0.0280099775920179	0.028079977536018	4.682	1.339
0.0280099775920179	0.028079977536018	5.375	1.317
0.0280099775920179	0.0282599773920181	4.965	1.452
0.0420099663920269	0.042119966304027	5.431	1.642
0.0420099663920269	0.042119966304027	6.264	1.632
0.0420099663920269	0.042119966304027	5.036	1.664
0.0420099663920269	0.0422999661600271	6.023	1.776
0.0630099495920403	0.0631799494560404	7.814	2.052
0.0630099495920403	0.0631799494560404	6.52	1.786
0.0630099495920403	0.0631799494560404	6.459	1.789
0.0630099495920403	0.0631799494560404	8.494	1.841
0.0940099247920602	0.0941399246880602	6.558	2.294
0.0940099247920602	0.0941399246880602	7.307	2.243
0.0940099247920602	0.0941399246880602	10.939	2.225
0.0940099247920602	0.0943199245440604	9.202	2.31
0.14100988719209	0.14111988710409	8.475	2.939
0.14100988719209	0.14111988710409	8.382	2.878
0.14100988719209	0.14111988710409	10.772	3.102
0.14100988719209	0.14129988696009	13.42	2.942
0.210999831200135	0.211139831088135	10.473	3.785
0.211009831192135	0.211139831088135	11.26	3.879
0.211009831192135	0.211139831088135	13.799	4.121
