29.1036267170986	99.7917401666079	7256.438	2406.418
0.100859919312065	1.80035855971315	172.116	12.319
6.30489495608404	69.0195047843962	2832.808	573.359
49.1077607137914	99.99910000072	8881.457	3943.387
94.1032547173962	100.0	22100.556	7367.257
49.0968207225434	99.999460000432	7974.456	3689.497
24.1085707131434	99.2859405712475	5834.94	2455.187
9.38601249119001	82.9867736105811	7332.169	834.486
99.1018107185514	100.0	11933.664	7305.534
2.79562776349779	39.9459280432576	2405.374	303.282
89.098688721049	100.0	11457.875	6762.134
89.103198717441	100.0	12185.182	6842.945
2.79819776144179	39.9867880105696	1572.684	269.342
84.1076627138698	100.0	15648.823	6251.878
9.40283247773402	83.1145735083412	3638.681	1010.18
79.1063867148906	100.0	11330.992	6203.803
59.1221627022698	100.0	19497.324	4638.654
19.0893847284922	97.8088617529106	9503.689	1584.367
44.0817747345802	99.997840001728	18316.52	3653.267
2.8091177527058	40.1757878593697	3468.097	277.396
74.0895307283754	100.0	11156.217	5654.969
0.597779521776383	10.2317318146145	388.173	59.858
0.301279758976193	5.28641577086738	318.824	32.974
24.0886807290554	99.3226605418716	6822.865	1982.111
14.101258718993	93.5192851845719	5458.355	1262.255
79.1025167179866	100.0	20929.064	6148.68
69.1016547186762	100.0	21309.836	5484.467
54.1229967016026	100.0	12768.604	4032.785
94.0977847217722	100.0	15942.045	6935.92
14.092208726233	93.5259451792439	4498.265	1504.172
0.396949682440254	6.91739446608443	265.202	44.703
0.399229680616256	6.94097444722044	1461.091	42.608
29.1006767194586	99.8000201599839	16808.874	2435.429
9.39227248618201	83.1439134848692	4587.82	866.236
24.0908707273034	99.2938605649116	10441.349	1908.044
59.1213527029178	100.0	9759.245	4603.954
74.1060107151914	100.0	20622.241	5771.074
14.096858722513	93.5430451655639	15035.542	1269.601
69.1079047136762	100.0	14629.817	5121.868
0.100279919776064	1.78973856820915	109.586	13.447
39.092038726369	99.983620013104	17820.616	3168.257
34.1050827159338	99.942040046368	11552.029	2582.142
0.199649840280128	3.53267717385826	750.801	22.028
84.1064927148058	100.0	21476.534	6739.353
84.1051427158858	100.0	11772.743	6389.958
99.0986507210794	100.0	22859.88	7897.008
0.600959519232385	10.2857317714146	609.175	59.669
