0.000729999416000467	0.0131399894880084	3.379	1.253
0.00168999864800108	0.0302399758080194	4.837	1.38
0.00205999835200132	0.0370799703360237	5.826	1.479
0.00328999736800211	0.0592199526240379	8.202	1.837
0.0059399952480038	0.106559914752068	13	2.575
0.00659999472000422	0.118619905104076	14.679	2.607
0.00910999271200583	0.163979868816105	19.662	2.855
0.0146499882800094	0.262079790336168	30.687	3.551
0.0282199774240181	0.505439595648324	58.446	5.945
0.0366599706720235	0.655019475984419	86.875	7.209
0.0617799505760395	1.0992591205927	135.066	9.916
0.0721399422880462	1.26629898696081	147.591	11.498
0.107009914392068	1.83293853364917	210.231	15.952
0.134679892256086	2.3367581305935	284.238	18.599
0.294929764056189	4.91273606981114	545.927	38.298
0.379129696696243	6.04655516275587	590.02	47.146
0.653559477152418	9.88271209383032	838.979	76.857
1.06174915060068	15.0089279928576	1317.56	169.822
1.59487872409702	20.1779838576129	1570.529	258.841
2.35299811760151	25.4406396474883	1920.17	360.382
2.72466782026574	22.5350819719344	1617.104	305.172
5.21295582963534	34.8665121067903	2298.405	498.999
8.08910352871718	42.6074059140753	3007.586	653.854
9.41586246731003	32.1146743082606	2367.47	544.56
16.8704165036668	43.745005003996	2899.742	654.982
27.2980381615695	63.5953891236887	3986.361	1051.474
37.3107201514239	73.6885210491832	4956.941	1170.342
47.2667221866223	82.9581536334771	5598.476	1463.814
56.8192945445644	87.8077097538322	5376.047	1551.594
64.1534786772171	87.2815701747439	5804.077	1622.326
73.410701271439	95.0402839677728	6258.389	1492.668
84.0781927374458	99.986320010944	6321.365	1697.42
90.580667535466	99.999820000144	6508.104	1999.942
