94.0998047201562	94.4615844307325	43457.811	4979.841
99.0912607269914	99.3853004917596	46604.611	5854.692
94.0985647211482	94.4608644313085	43719.141	5046.275
94.0905647275482	94.3802244958204	43992.933	5049.484
89.098378721297	89.4649684280253	41340.626	4736.143
89.100058719953	89.4586684330653	41581.054	4851.942
99.0997907201674	99.4652204278237	46789.949	5280.267
89.098878720897	89.4611884310493	41654.867	4700.423
89.100688719449	89.4566884346493	41225.106	4793.341
99.0906007275194	99.3777404978076	47125.309	5418.933
99.1006607194714	99.4684604252317	46797.258	5308.331
94.0995447203642	94.4664444268445	44076.16	5042.9
