0.000979999216000627	0.0176399858880113	12.544	1.27
0.00183999852800118	0.0331199735040212	22.119	1.419
0.00262999789600168	0.0466199627040298	30.808	1.667
0.0040699967440026	0.0725399419680464	47.97	1.957
0.00616999506400395	0.10961991230407	69.501	2.267
0.00875999299200561	0.1555198755841	98.956	2.767
0.0130299895760083	0.226799818560145	140.081	3.169
0.0189599848320121	0.322739741808207	199.253	3.781
0.0284999772000182	0.48437961249631	295.167	4.712
0.0413799668960265	0.672659461872431	411.795	5.897
0.0634299492560406	0.988559209152633	610.135	7.783
0.0916899266480587	1.33937892849686	808.676	9.505
0.14096988722409	1.8721785022572	1097.782	14.125
0.211599830720135	2.43629805096156	1372.326	17.147
0.316139747088202	3.02993757604994	1617.479	23.445
0.473289621368303	3.5942371246103	1806.684	30.465
0.708249433400453	4.10057671953862	1968.605	43.058
1.06298914960868	4.62365630107496	2196.78	58.008
1.59938872048902	5.21945582443534	2483.278	81.661
2.39499808400153	6.02513517989186	2846.629	116.415
3.5951371238903	7.24445420443664	3474.669	180.834
5.39519568384345	9.03635277091778	4287.426	251.598
8.09160352671718	11.7484106012715	5523.971	387.491
12.1348902920878	15.7679873856101	7489.285	574.684
18.2112854309717	21.83416253267	10429.256	856.363
27.3104681516255	30.9308152553478	14673.056	1313.382
37.3177401458079	40.9640072287942	19566.388	1727.83
47.3061621550703	50.9489592408326	24346.353	2232.795
57.3086341530927	60.948491241207	28838.002	2721.526
67.2970161623871	70.7413834068933	33580.243	3193.242
77.3081181535055	80.9576352338918	38189.961	3561.289
86.9228204617436	89.141688686649	42157.489	4027.894
97.0256223795021	99.3545205163836	46811.911	4364.081
