39.100968719225	39.117928705657	4067.404	1921.234
0.400999679200257	0.417959665632267	104.147	19.365
0.300999759200193	0.318059745552204	90.791	14.372
59.1009527192378	59.1180727055418	6185.73	3207.215
4.20099663920269	4.2179366256507	473.429	203.064
0.600999519200385	0.617939505648396	122.052	25.881
54.1009567192346	54.1180367055706	5766.91	2631.566
84.1009327192538	84.1178927056858	8670.955	4040.592
74.1009407192474	74.1180007055994	8175.335	3525.312
44.1009647192282	44.1179647056282	4519.948	2160.262
0.900999279200577	0.917999265600588	147.945	43.681
79.1009367192506	79.1178567057146	8829.983	3785.896
0.200999839200129	0.21815982547214	78.176	9.973
19.1009847192122	19.1179647056282	2050.376	919.283
64.100948719241	64.117928705657	6763.623	3051.67
34.1009727192218	34.1178927056858	3656.241	1671.676
14.100988719209	14.118108705513	1627.304	680.203
1.30099895920083	1.31795894563284	192.199	63.819
0.100999919200065	0.117899905680075	64.607	5.616
29.1009767192186	29.1178567057146	3110.628	1442.434
6.30099495920403	6.31799494560404	758.468	309.492
89.100928719257	89.117928705657	9285.762	4294.619
24.1009807192154	24.1180007055994	2696.77	1180.947
9.40099247920602	9.41813246549403	1011.742	461.376
99.1009207192634	99.1180007055994	10814.94	8642.092
1.90099847920122	1.91807846553723	252.959	95.425
69.1009447192442	69.1179647056282	7828.379	3532.22
49.1009607192314	49.1180007055994	5479.586	2361.977
94.1009247192602	94.1179647056282	10310.614	7526.256
2.80099775920179	2.8178977456818	360.969	135.949
