39.096258722993	99.985960011232	7030.822	4618.241
0.0988299209360633	1.76507858793713	210.7	15.76
74.1102907117674	100.0	7345.058	4821.904
44.0948747241002	99.997660001872	6838.572	4566.918
59.0951627238698	99.999820000144	6454.731	4759.936
4.20088663929069	53.8509169192665	4343.738	859.921
0.398099681520255	6.92909445672443	887.562	56.296
84.1140227087818	100.0	7428.601	4945.158
0.905099275920579	15.1171079063137	1926.698	197.562
1.30128895896883	21.0207431834055	2544.401	317.314
94.1086147131082	100.0	7133.165	5199.829
99.0989207208634	100.0	7166.319	5090.626
79.1088267129386	100.0	6523.894	4871.651
29.1222367022106	99.8034401572479	7553.183	4542.865
69.0932447254042	100.0	6858.244	4798.05
9.40653247477402	83.0722735421812	5738.511	1515.216
64.110098711921	100.0	7254.51	4916.368
1.90382847693722	29.2559165952667	2747.584	448.091
89.108498713201	100.0	6595.261	4955.619
6.29904496076403	68.9419248464601	5356.005	1192.393
49.0832907333674	99.999640000288	6344.799	4556.375
0.198509841192127	3.51215719027425	490.191	29.173
19.0994147204682	97.8497217202226	6468.508	4516.795
34.0912227270218	99.945640043488	7348.663	4583.861
2.79655776275379	39.9509680392256	3575.863	594.772
0.598509521192383	10.2223718221025	1312.908	83.917
24.1225807019354	99.2987205610236	6800.603	4542.679
54.0996467202826	99.999820000144	6392.989	4622.176
0.300809759352193	5.28335577331538	698.143	44.464
14.106748714601	93.5039851968118	6050.875	1734.533
