0.00199999840000128	0.0199799840160128	3.911	1.241
0.00299999760000192	0.0199799840160128	3.542	1.363
0.00299999760000192	0.0199799840160128	3.747	1.238
0.0049999960000032	0.0221399822880142	6.465	1.276
0.00699999440000448	0.0241199807040154	8.367	1.356
0.0099999920000064	0.0260999791200167	10.035	1.424
0.0129999896000083	0.0300599759520192	12.131	1.671
0.0189999848000122	0.035999971200023	15.882	1.687
0.0289999768000186	0.0458999632800294	26.611	1.96
0.0419999664000269	0.0601199519040385	37.4	2.576
0.063999948800041	0.0820799343360525	41.651	3.255
0.0949999240000608	0.111959910432072	62.998	4.321
0.14099988720009	0.158039873568101	69.612	4.991
0.211999830400136	0.228059817552146	87.879	7.243
0.316999746400203	0.334079732736214	101.041	11.156
0.474999620000304	0.492119606304315	127.495	15.694
0.711999430400456	0.727919417664466	170.272	24.953
1.06699914640068	1.08395913283269	230.567	38.198
1.59999872000102	1.61783870572904	324.536	58.84
2.39899808080154	2.41595806723355	477.436	87.748
3.5969971224023	3.61385710891431	666.998	133.495
5.39599568320345	5.41205567035546	993.756	194.849
8.09299352560518	8.11007351194119	1518.765	294.76
12.1389902888078	12.1559302752558	2228.218	419.787
18.2069854344117	18.2239054208757	3206.418	633.906
27.3099781520175	27.3279381376495	4927.122	983.204
37.3109701512239	37.3280101375919	6391.756	1345.197
47.3109621512303	47.3279021376783	8172.431	1660.723
57.3109541512367	57.3279741376207	10111.072	2050.679
67.3109461512431	67.3280461375631	11788.856	2420.288
77.3109381512495	77.3279381376495	13515.807	2838.128
87.3109301512559	87.3280101375919	15280.496	3126.898
97.3109221512623	97.3280821375343	17237.698	12400.955
