89.099938720049	89.100108719913	6770.273	2189.503
6.30000495999603	6.30017495986003	518.677	179.132
2.80000775999379	2.80025775979379	240.483	80.302
49.0999707200234	49.1001807198554	3863.865	1365.679
1.90000847999322	1.90007847993722	156.926	56.601
14.099998720001	14.100108719913	1201.129	392.232
54.0999667200266	54.1002167198266	4275.22	1299.561
29.0999867200106	29.1002167198266	2216.836	802.056
74.0999507200394	74.1001807198554	5911.202	1865.476
99.0999307200554	99.1001807198554	7451.593	2748.826
64.099958720033	64.100108719913	5101.628	1610.432
34.0999827200138	34.1002527197978	2719.723	934.144
0.100009919992064	0.100079919936064	12.345	4.274
0.300009759992192	0.300059759952192	30.586	9.712
9.40000247999802	9.40013247989402	789.992	248.217
44.0999747200202	44.1001447198842	3489.906	1236.322
0.200009839992128	0.200159839872128	22.989	7.047
94.0999347200522	94.1001447198842	7407.304	2606.112
4.20000663999469	4.20029663976269	330.536	119.187
69.0999547200362	69.1001447198842	5169.504	1685.526
19.0999947200042	19.1001447198842	1450.865	529.02
79.0999467200426	79.1002167198266	5934.051	2168.268
59.0999627200298	59.1000727199418	4743.346	1535.891
0.600009519992384	0.600119519904384	57.553	17.53
84.0999427200458	84.1002527197978	6818.492	2066.063
0.900009279992576	0.900179279856576	86.209	26.908
1.30000895999283	1.30013895988883	110.903	38.361
24.0999907200074	24.1000007199994	1993.576	680.271
0.400009679992256	0.400139679888256	38.769	13.256
39.099978720017	39.100108719913	2969.37	1027.805
