38.8456989234409	71.9997624001901	3773.871	2447.735
33.8297629361897	66.5812267350186	3418.05	2331.439
0.099979920016064	1.75823859340913	3708.745	2316.786
2.80038775968979	28.4747172202262	3776.06	2363.011
5.64463548429161	32.1861342510926	3368.626	2177.517
49.0237907809674	84.5858923312861	3524.818	2322.865
0.301169759064193	5.04071596742723	4010.795	2181.391
23.8814108948713	57.3004341596527	3707.534	2357.291
84.6482522813982	99.9188200649439	3497.016	2420.363
0.898269281384575	13.1191095047124	4111.327	2209.586
1.90482847613722	22.7044618364305	3423.792	2226.081
14.088858728913	50.1987198410241	3424.492	2214.907
0.602269518184385	9.43127245498204	3681.772	2316.837
0.397269682184254	6.51077479138017	3659.91	2289.396
17.4699560240352	43.3475653219477	3436.693	2282.526
0.121589902728078	2.08349833320133	3304.239	2154.626
70.0983539213169	92.0384263692589	3997.044	2556.826
67.3891960886431	92.9249256600595	3469.629	2373.512
43.825314939748	76.7841585726731	3490.845	2354.989
4.17536665970667	33.9764128188697	4452.435	2379.525
91.5583067533546	100.0	3550.952	2412.343
81.5705747435402	99.9267400586079	3544.536	2422.107
1.28391897286482	17.225086219931	3311.673	2279.23
56.4759348192521	80.4016156787075	3788.699	2435.035
88.6682390654087	99.999640000288	3632.479	2402.222
77.5468879624896	99.7739201808639	4142.442	2561.515
28.5029771976182	58.9017128786297	3461.799	2301.413
52.5931079255137	78.9850168119866	3438.085	2404.663
9.34032252774198	43.768764984988	3357.634	2312.769
62.9644796284163	90.5134675892259	3808.762	2554.427
0.240129807896154	3.99833680133056	3324.802	2205.563
19.0115047907962	53.8660369071705	3383.576	2283.693
9.39354248516601	44.6660642671486	3382.449	2246.48
44.0716047427162	80.0804959356033	3927.994	2414.918
6.30416495666803	39.6804282556574	3342.857	2247.983
0.705989435208452	9.41759246592603	3300.73	2217.969
14.103208717433	50.2228398217281	3707.521	2428.656
28.9540868367305	63.3464493228405	3459.617	2284.725
24.0964907228074	60.2360518111586	3787.446	2442.592
1.19021904782476	13.8187689449848	3667.855	2403.261
0.399599680320256	6.54803476157219	3380.333	2228.788
88.6444190844647	99.998920000864	3552.249	2450.379
30.8260353391717	53.8122169502264	3407.068	2305.827
0.557179554256357	8.64125308699753	3698.408	2352.476
2.8096977522418	28.4696772242582	3661.773	2360.214
52.9679876256099	80.5769355384516	3817.341	2462.1
60.4868616105107	83.0996335202932	4141.542	2484.283
67.0476663618669	91.8413265269388	3503.824	2389.78
70.1405338875729	92.121946302443	3858.469	2502.981
37.8713697029042	65.0890279287777	3429.9	2282.583
91.5659167472666	100.0	3557.644	2467.784
85.0156619874704	99.964720028224	3584.825	2434.24
77.5369379704496	99.7642001886398	3970.494	2524.819
