0.00100999919200065	0.00125999899200081	1.766	0.923
0.00200999839200129	0.00215999827200138	1.955	1.023
0.00300999759200193	0.00323999740800207	2.23	1.031
0.00400999679200257	0.00413999668800265	2.433	1.171
0.00600999519200385	0.00611999510400392	2.611	1.167
0.00900999279200577	0.00917999265600588	2.805	1.215
0.0130099895920083	0.0131399894880084	3.47	1.377
0.0190099847920122	0.0192599845920123	3.986	1.544
0.0280099775920179	0.0282599773920181	4.821	1.652
0.0420099663920269	0.042119966304027	6.153	2.044
0.0630099495920403	0.0631799494560404	8.853	2.396
0.0940099247920602	0.0941399246880602	11.495	3.12
0.14100988719209	0.14111988710409	16.53	4.059
0.211009831192135	0.211319830944135	21.611	5.714
0.316009747192202	0.316259746992202	29.746	8.198
0.474009620792303	0.474119620704303	43.723	12.129
0.711009431192455	0.711179431056455	64.611	18.881
1.06600914719268	1.06631914694468	91.501	30.083
1.59900872079302	1.59929872056102	136.379	45.809
2.39800808159353	2.39813808148954	201.456	70.137
3.5970071223943	3.5971171223063	306.684	101.993
5.39500568399545	5.39513568389145	436.911	151.716
8.09200352639718	8.09225352619718	668.564	228.528
12.1380002895998	12.1381102895118	991.929	339.795
18.2069954344037	18.2071654342677	1470.461	508.951
27.3099781520175	27.3101181519055	2066.333	666.12
37.3099801520159	37.3101901518479	2970.328	887.943
47.3099721520223	47.3102621517903	3568.144	1256.635
57.3099641520287	57.3101541518767	4581.88	1590.092
67.3099561520351	67.3102261518191	5412.023	1689.99
77.3099481520415	77.3101181519055	5834.665	2172.602
87.3099401520479	87.3101901518479	6448.424	2439.579
97.3099321520543	97.3102621517903	7584.19	5412.686
