0.00099999920000064	0.0179999856000115	3.479	1.196
0.00299999760000192	0.0199799840160128	3.653	1.534
0.00399999680000256	0.0199799840160128	4.294	1.359
0.0049999960000032	0.0219599824320141	4.555	1.291
0.00599999520000384	0.0219599824320141	4.35	1.37
0.00899999280000576	0.0259199792640166	4.868	1.632
0.013999988800009	0.0300599759520192	5.587	1.686
0.0179999856000115	0.035999971200023	6.025	1.649
0.0289999768000186	0.0458999632800294	7.356	1.885
0.0429999656000275	0.0599399520480384	8.371	2.081
0.063999948800041	0.0820799343360525	11.648	2.986
0.0949999240000608	0.111959910432072	17.272	3.245
0.141999886400091	0.160019871984102	23.725	4.224
0.211999830400136	0.229859816112147	37.043	5.719
0.316999746400203	0.334079732736214	52.735	7.758
0.473999620800303	0.491939606448315	76.993	10.981
0.711999430400456	0.730079415936467	114.823	16.73
1.06699914640068	1.08395913283269	158.293	24.228
1.59999872000102	1.61801870558504	224.597	34.794
2.39899808080154	2.41595806723355	320.548	51.991
3.5979971216023	3.61583710733031	463.336	76.116
5.39599568320345	5.41385566891547	670.481	113.925
8.09199352640518	8.10809351352519	879.199	166.749
12.1389902888078	12.1561102751118	1218.549	257.37
18.2079854336117	18.2258854192917	1792.653	384.407
27.3109781512175	27.3279381376495	2474.132	577.769
37.3099701520239	37.3258501393199	3239.52	776.702
47.3109621512303	47.3279021376783	4144.332	1132.653
57.3109541512367	57.3279741376207	5134.087	1170.724
67.3109461512431	67.3280461375631	5612.544	1673.709
77.3109381512495	77.3279381376495	6424.548	1474.395
87.3109301512559	87.3280101375919	7736.183	2145.732
97.3109221512623	97.3279021376783	8696.411	2219.673
