54.0870667303466	99.999820000144	3965.867	3409.034
99.0973107221514	100.0	4311.559	3838.873
6.29712496230003	69.1284046972762	3757.499	1182.138
9.38367249306201	83.0029735976211	3742.503	1372.685
79.1094667124266	100.0	4216.627	3602.842
64.102498718001	100.0	4135.703	3565
59.1040727167418	100.0	3998.099	3488.968
1.30688895448884	21.0941831246535	2466.75	306.205
2.79693776244979	40.0064079948736	2823.139	630.256
89.108368713305	100.0	4222.92	3738.529
94.1070247143802	100.0	4449.592	3738.407
0.401519678784257	6.99389440488448	906.35	62.051
0.601479518816385	10.2884317692546	1278.577	95.103
44.0911547270762	99.998020001584	3820.4	3241.864
19.1010647191482	97.7915817667346	3555.858	3126.646
39.091528726777	99.988120009504	3795.805	3554.324
14.097288722169	93.5151451878838	3531.034	1531.293
4.19816664146669	53.7713569829144	3154.249	890.344
69.1091747126602	100.0	4159.659	3595.753
24.0920707263434	99.3050205559836	3627.889	3137.405
84.1134727092218	100.0	4273.929	3661.077
49.0858907312874	99.999280000576	3841.315	3560.809
1.90096847922522	29.2274766180187	2682.603	445.373
0.896969282424574	14.9700480239616	2037.523	195.673
74.1087907129674	100.0	4112.441	3587.6
0.305039755968195	5.34995572003542	682.879	49.431
0.100249919800064	1.78901856878514	199.779	15.112
29.0875167299866	99.7915601667519	3937.232	3175.039
0.201029839176129	3.55787715369828	474.925	32.541
34.0998827200938	99.9415000468	3665.771	3194.09
