0.00099999920000064	0.0179999856000115	4.331	1.344
0.00299999760000192	0.0199799840160128	4.284	1.5
0.00399999680000256	0.0199799840160128	5.069	1.51
0.0049999960000032	0.0219599824320141	6.592	1.622
0.00599999520000384	0.0239399808480153	7.009	1.483
0.0099999920000064	0.028079977536018	9.995	1.841
0.013999988800009	0.0320399743680205	12.161	1.896
0.0199999840000128	0.0379799696160243	16.5	2.267
0.0289999768000186	0.0460799631360295	25.923	2.702
0.0419999664000269	0.0599399520480384	33.499	2.85
0.063999948800041	0.0800999359200513	36.857	3.691
0.0949999240000608	0.112139910288072	55.052	5.077
0.141999886400091	0.160019871984102	60.299	6.287
0.211999830400136	0.228059817552146	68.595	8.399
0.316999746400203	0.334079732736214	77.72	12.286
0.474999620000304	0.491939606448315	91.839	18.264
0.711999430400456	0.728099417520466	117.303	27.312
1.06699914640068	1.08395913283269	153.294	40.847
1.59999872000102	1.61603870716903	217.152	59.92
2.39799808160153	2.41397806881754	291.616	92.722
3.5979971216023	3.61601710718631	402.603	134.185
5.39599568320345	5.41187567049946	576.376	202.366
8.09299352560518	8.11007351194119	825.568	303.085
12.1389902888078	12.1561102751118	1165.203	448.987
18.2079854336117	18.2239054208757	1805.473	678.438
27.3109781512175	27.3279381376495	2707.388	975.379
37.3109701512239	37.3278301377359	3600.467	1392.382
47.3109621512303	47.3279021376783	4826.649	1652.954
57.3109541512367	57.3279741376207	5379.525	2075.28
67.3109461512431	67.3278661377071	6139.801	2337.814
77.3109381512495	77.3279381376495	7550.526	2726.36
87.3109301512559	87.3278301377359	8258.645	3155.879
97.3109221512623	97.3279021376783	9638.908	3359.369
