0.00100999919200065	0.00125999899200081	1.866	0.953
0.00199999840000128	0.00215999827200138	2.102	0.99
0.00300999759200193	0.00323999740800207	2.021	1.144
0.00399999680000256	0.00413999668800265	2.18	0.993
0.00600999519200385	0.00611999510400392	2.769	1.047
0.00900999279200577	0.00917999265600588	2.884	1.067
0.0130099895920083	0.0133199893440085	3.351	1.069
0.0190099847920122	0.0190799847360122	4.265	1.232
0.0280099775920179	0.028079977536018	4.454	1.396
0.0420099663920269	0.042119966304027	5.427	1.548
0.0630099495920403	0.0631799494560404	7.7	1.801
0.0940099247920602	0.0941399246880602	10.165	2.348
0.14100988719209	0.14111988710409	15.662	3.06
0.210999831200135	0.211139831088135	19.255	3.731
0.316009747192202	0.316079747136202	30.831	5.582
0.474009620792303	0.474119620704303	45.017	9.455
0.711009431192455	0.711179431056455	62.937	14.569
1.06600914719268	1.06613914708868	94.709	21.239
1.59899872080102	1.59911872070502	140.531	32.562
2.39800808159353	2.39813808148954	206.58	46.037
3.5970071223943	3.5972971221623	312.332	70.082
5.39500568399545	5.39531568374745	432.207	106.562
8.09199352640518	8.09207352634118	717.677	157.403
12.1380002895998	12.1381102895118	1031.812	246.055
18.2069954344037	18.2071654342677	1457.181	365.037
27.3099881520095	27.3101181519055	2364.54	540.035
37.3099801520159	37.3100101519919	3167.681	693.741
47.3099721520223	47.3100821519343	4090.452	938.448
57.3099541520367	57.3101541518767	4550.352	1142.56
67.3099561520351	67.3100461519631	5680.95	1181.493
77.3099481520415	77.3101181519055	6415.604	1549.519
87.3099401520479	87.3101901518479	7535.143	1611.852
97.3099321520543	97.3100821519343	7646.501	4326.885
