0.064009948792041	1.14749908200073	704.797	6.035
0.213739829008137	3.77549697960242	2273.954	20.965
0.042169966264027	0.756179395056484	463.818	4.422
2.39593808324953	35.3130917495266	21427.823	221.479
0.0925999259200593	1.65401867678506	993.237	9.047
12.1535802771358	90.2519277984578	42497.895	951.005
18.2238554209157	97.3532821173743	43855.619	2671.984
5.38415569267545	63.1029095176724	36445.809	466.099
0.14096988722409	2.51225799019361	1544.479	13.711
0.00288999768800185	0.0520199583840333	33.733	1.329
0.00404999676000259	0.0728999416800467	47.714	1.407
1.06385914891268	17.5175859859312	10624.598	97.755
0.0275499779600176	0.494819604144317	303.492	2.899
37.3348401321279	99.977680017856	46065.385	4716.59
0.00572999541600367	0.103139917488066	65.36	1.444
77.3191681446655	100.0	51408.614	10092.99
8.10385351691719	78.2219974224021	40407.06	696.289
47.3244321404543	99.998740001008	47689.188	7991.06
3.5968871224903	48.3486813210549	29027.623	341.719
0.317759745792203	5.56001555198756	3349.673	28.225
0.0191999846400123	0.345059723952221	211.831	2.312
0.472899621680303	8.17631345894923	4911.625	44.586
57.3223141421487	100.0	49012.091	9735.407
0.709819432144454	12.0270503783597	7249.311	65.542
1.59459872432102	25.1387798889761	15212.657	147.784
67.3186561450751	100.0	49821.014	8924.907
97.3109521512383	100.0	54127.22	13002.285
0.00117999905600076	0.0212399830080136	14.46	1.206
0.00897999281600575	0.161639870688103	102.192	1.647
0.0126399898880081	0.226799818560145	142.163	1.807
0.00188999848800121	0.0340199727840218	22.96	1.208
87.3130301495759	100.0	52273.313	11859.362
27.3451981238415	99.6949002440798	44907.831	3499.502
