0.00102999917600066	0.0185399851680119	12.895	1.179
0.0014099988720009	0.0253799796960162	17.25	1.207
0.00182999853600117	0.0329399736480211	21.881	1.414
0.0040599967520026	0.0730799415360468	48.413	2.382
0.00573999540800367	0.103319917344066	69.001	2.95
0.00798999360800511	0.142559885952091	235.474	7.693
0.0088999928800057	0.160019871984102	223.409	6.537
0.0150199879840096	0.269459784432172	441.132	14.936
0.0270299783760173	0.483479613216309	834.459	27.664
0.040699967440026	0.725939419248465	1238.751	45.178
0.0501899598480321	0.889379288496569	1456.339	56.138
0.0930999255200596	1.64015868787305	2575.927	103.829
0.105209915832067	1.82429854056117	2563.879	117.162
0.212109830312136	3.63257709393833	4660.139	227.697
0.314939748048202	5.26841578526737	5792.202	328.991
0.467129626296299	7.50779399376481	6480.684	386.239
0.704589436328451	10.7816313746949	7212.314	597.907
1.00809919352065	14.073288741369	6602.132	648.724
1.50468879624896	18.683445053244	5168.162	749.713
2.38283809372953	25.8789392968486	6765.197	895.366
3.53535717171426	31.0332351734119	6759.332	983.426
5.35648571481143	36.9449704440236	7795.136	1227.611
7.9708936232851	40.8624873100102	7856.247	1515.962
9.62521229983016	32.6908538473169	6901.789	1427.073
17.125786299371	44.9047440762047	9703.399	2604.259
27.2141682286654	62.1316302946958	13075.66	4239.256
36.2938209649432	64.4271684582652	15377.437	5524.814
46.0295131763895	73.1638214689428	17892.399	6800.26
57.1736642610686	91.6206467034826	20098.074	11348.113
66.6630366695707	96.1334230932615	22125.341	12696.349
75.2739697808242	98.349761320191	20699.975	13340.061
83.8502829197737	99.960760031392	23285.617	14727.258
90.580097535922	99.999820000144	23619.813	15832.861
