0.00100999919200065	0.00125999899200081	2992.95	1458.574
0.00200999839200129	0.00215999827200138	3188.877	1369.528
0.00300999759200193	0.00305999755200196	3342.669	1387.289
0.00400999679200257	0.00413999668800265	3337.097	1339.984
0.00600999519200385	0.00629999496000403	3230.706	1350.029
0.00900999279200577	0.00917999265600588	3034.707	1482.035
0.0129999896000083	0.0131399894880084	2942.347	1481.95
0.0190099847920122	0.0192599845920123	2980.934	1465.755
0.0280099775920179	0.028079977536018	3279.941	1343.898
0.0420099663920269	0.0422999661600271	3115.326	1352.311
0.0630099495920403	0.0631799494560404	3304.26	1350.086
0.0939899248080601	0.0941399246880602	2939.385	1367.376
0.14100988719209	0.14129988696009	3040.666	1434.97
0.210999831200135	0.211139831088135	3087.453	1359.859
0.316009747192202	0.316079747136202	3048.979	1444.508
0.473999620800303	0.474299620560304	2944.479	1464.067
0.711009431192455	0.711179431056455	3042.762	1454.539
1.06600914719268	1.06613914708868	3259.578	1338.138
1.59900872079302	1.59911872070502	3231.739	1353.279
2.39800808159353	2.39813808148954	3109.305	1332.444
3.5970071223943	3.5972971221623	3285.62	1344.115
5.39500568399545	5.39513568389145	3211.998	1378.952
8.09200352639718	8.09225352619718	2994.292	1440.854
12.1380002895998	12.1382902893678	3245.87	1368.813
18.2069954344037	18.2071654342677	3052.886	1374.19
27.3099881520095	27.3101181519055	3195.375	1395.753
37.3099801520159	37.3101901518479	3028.663	1401.211
47.3099721520223	47.3102621517903	3181.013	1434.465
57.3099641520287	57.3101541518767	3149.973	1434.129
67.3099561520351	67.3100461519631	3027.083	1591.278
77.3099481520415	77.3101181519055	2994.788	1488.316
