0.00199999840000128	0.0179999856000115	3.415	1.154
0.00199999840000128	0.0199799840160128	3.408	1.074
0.00399999680000256	0.0199799840160128	5.443	1.278
0.0049999960000032	0.0219599824320141	6.307	1.296
0.00699999440000448	0.0239399808480153	8.334	1.412
0.0099999920000064	0.0278999776800179	11.085	1.372
0.0129999896000083	0.0298799760960191	12.092	1.393
0.0199999840000128	0.035999971200023	16.933	1.731
0.0289999768000186	0.0460799631360295	26.879	1.99
0.0429999656000275	0.0601199519040385	37.169	2.373
0.063999948800041	0.0820799343360525	39.575	3.319
0.0949999240000608	0.112139910288072	63.052	4.221
0.141999886400091	0.160019871984102	71.44	5.287
0.210999831200135	0.228059817552146	85.005	6.986
0.316999746400203	0.334079732736214	102.382	11.166
0.474999620000304	0.491939606448315	124.183	15.919
0.711999430400456	0.727919417664466	167.97	25.319
1.06699914640068	1.08395913283269	237.486	37.596
1.59999872000102	1.61603870716903	325.54	57.861
2.39899808080154	2.41595806723355	466.51	88.606
3.5979971216023	3.61403710877031	670.372	130.243
5.39599568320345	5.41385566891547	968.652	199.518
8.09299352560518	8.11007351194119	1439.826	298.923
12.1379902896078	12.1541302766958	2071.652	424.081
18.2079854336117	18.2258854192917	3098.64	667.399
27.3099781520175	27.3261381390895	4886.6	967.17
37.3109701512239	37.3280101375919	6586.318	1342.789
47.3109621512303	47.3279021376783	8488.055	1670.135
57.3109541512367	57.3277941377647	9793.431	2100.429
67.3109461512431	67.3280461375631	11770.009	2390.003
77.3109381512495	77.3279381376495	13090.498	2837.329
87.3109301512559	87.3280101375919	15398.442	3216.537
97.3109221512623	97.3279021376783	16783.317	12344.576
