49.0999707200234	49.1001807198554	6118.461	3494.454
0.200009839992128	0.200159839872128	29.427	15.884
19.0999947200042	19.1001447198842	2342.242	1459.673
0.600009519992384	0.600119519904384	81.207	45.626
4.20000663999469	4.20011663990669	556.739	320.866
64.099958720033	64.100288719769	8338.129	4785.946
79.0999467200426	79.1000367199706	9367.875	5412.511
1.90000847999322	1.90025847979322	261.863	148.47
2.80000775999379	2.80025775979379	373.706	223.493
39.099978720017	39.100108719913	4869.609	2814.764
9.40000247999802	9.40013247989402	1172.515	716.672
54.0999667200266	54.1002167198266	6843.021	4041.664
0.400009679992256	0.400319679744256	58.112	33.625
34.0999827200138	34.1000727199418	4063.897	2464.634
24.0999907200074	24.1001807198554	2892.373	1691.112
0.100009919992064	0.100259919792064	16.424	9.003
14.099998720001	14.100108719913	1754.499	1024.271
0.900009279992576	0.900179279856576	117.775	69.603
69.0999547200362	69.1001447198842	9501.761	5862.681
6.30000495999603	6.30017495986003	782.514	464.765
59.0999527200378	59.1000727199418	7710.48	4153.227
0.300009759992192	0.300239759808192	43.012	22.559
29.0999867200106	29.1002167198266	3675.342	2155.083
89.099938720049	89.100108719913	11141.943	6525.063
74.0999507200394	74.1000007199994	9454.411	5033.275
99.0999307200554	99.1000007199994	12028.422	6948.805
1.30000895999283	1.30013895988883	172.482	102.842
84.0999427200458	84.1000727199418	10714.356	5886.589
44.0999747200202	44.1001447198842	5530.794	3266.222
94.0999347200522	94.1001447198842	11650.835	6447.361
