54.0978867216906	57.7259538192369	3765.249	2475.453
49.0970007223994	52.7570577943538	3710.143	2408.651
3.88996688802649	6.21647502681998	3344.421	2219.61
1.89840848127321	5.52977557617954	3620.293	2348.974
0.0988699209040633	1.42127886297691	3334.404	2200.453
0.896929282456574	4.39937648049882	3336.05	2245.851
0.29711976230419	2.93345765323388	3677.507	2297.385
34.0975727219418	37.7486698010642	3466.529	2305.564
98.6029111176711	99.99730000216	3889.767	2518.129
6.29993496005203	9.95255203795837	4375.316	2347.46
0.598349521320383	3.9088768728985	3726.055	2278.075
39.104578716337	42.7402458078034	3832.054	2386.305
2.79541776366579	6.44489484408412	4336.155	2300.642
64.102148718281	67.7431258054994	3468.645	2385.862
24.0964607228314	27.7358178113458	3697.881	2356.405
0.180779855376116	2.04389836488131	3367.564	2166.754
14.070418743665	17.2789061768751	3423.288	2236.759
0.402399678080258	3.35987731209815	3695.456	2312.074
69.1026847178522	72.7327218138226	3879.921	2482.27
89.107078714337	92.7499658000274	4562.669	2534.743
44.0964647228282	47.7613417909266	3879.686	2424.919
1.29667896265683	4.89797608161913	3312.984	2174.306
9.39899248080602	13.0327095738323	3801.061	2361.554
79.0985667211466	82.7255938195249	3832.31	2483.981
58.8647029082377	61.3115509507592	4407.41	2409.925
94.0958347233322	97.7305618155505	3513.399	2427.307
74.0968207225434	77.7428378057297	3540.376	2404.156
19.1068747145002	22.7514417988466	3396.25	2255.129
84.0981527214778	87.7524497980402	3562.955	2433.401
29.1039767168186	32.735313811749	3804.077	2384.433
4.20178663857069	7.83899372880502	3421.583	2246.694
0.199739840208128	2.3434181252655	4335.703	2294.711
69.0967147226282	72.7467618025906	3828.563	2457.104
0.901849278520577	4.40063647949082	3298.606	2214.274
44.1042847165722	47.7408218073426	3473.63	2288.42
59.0953727237018	62.7268898184881	3537.768	2295.717
84.0967827225738	87.7355298115762	4009.353	2565.534
49.0838307329354	52.6339378928497	3833.862	2405.472
24.0955507235594	27.7217778225777	3705.643	2396.413
39.101218719025	42.7424058060754	3805.075	2441.996
28.9538568369145	31.6270546983562	3724.686	2388.27
9.39801248159002	13.0528695577044	3430.101	2225.147
89.105638715489	92.7328658137073	3844.423	2574.313
93.9597348322121	96.6237427010058	3580.516	2447.793
98.6029111176711	99.99730000216	3881.725	2603.208
79.1031667174666	82.732433814053	3484.384	2445.804
6.29915496067603	9.94283204573436	3658.202	2343.578
1.29690896247283	4.90787607369914	3669.974	2319.685
1.90363847708922	5.54057556753955	3339.164	2228.863
34.0996027203178	37.7358898112882	3436.101	2322.543
64.014138788689	66.9187264650188	3472.526	2389.936
