32.0329443736445	99.7298202161438	44698.141	3852.818
58.0757535393972	100.0	47420.136	7171.333
12.562369950104	89.6514482788414	42165.381	1012.087
1.90066847946522	29.1122767101786	17333.335	172.541
35.5222415822067	99.9042400766079	45466.072	5705.252
1.2453890036888	20.1095839123329	11933.993	115.715
50.1053099157521	99.996940002448	47467.643	6242.506
40.8624073100742	99.942220046224	45754.08	4995.746
3.99793680165056	51.1523590781127	29561.449	369.882
0.273959780832175	4.82003614397108	2894.463	26.242
6.15094507924394	67.134906292075	36637.154	541.864
0.116269906984074	2.06945834443332	1254.381	13.463
24.4049604760316	98.2522013982389	43684.675	2847.879
37.3466301226959	99.8453801236959	45739.496	4337.705
7.47297402162078	70.7959233632613	36476.73	576.536
55.4814356148515	99.999460000432	47928.463	6890.876
28.9235268611785	99.5195803843357	44950.1	3598.413
0.497999601600319	8.53811316950947	5028.852	47.695
19.0494947604042	96.800502559598	43504.088	2390.73
16.0712571429943	94.8613641109087	42739.048	2013.14
2.84524772380182	40.3606477114818	24102.297	261.882
60.5143115885507	100.0	48248.466	7374.795
44.4157044674364	99.986680010656	46557.764	5417.678
52.6350678919457	99.997660001872	47277.332	6554.83
0.197619841904126	3.49667720265824	2125.792	18.764
21.7871825702539	97.7134618292305	44118.632	2504.452
47.1796322562942	99.99280000576	46587.04	5683.685
0.410279671776263	7.14833428133258	4313.868	38.625
0.660639471488423	11.1439710848231	6677.11	61.397
0.0639499488400409	1.14461908430473	683.847	6.717
50.028009977592	99.996760002592	47885.153	6124.133
1.28091897526482	20.6395034883972	12463.274	115.517
0.205319835744131	3.62933709653032	2197.042	20.04
60.5142215886227	100.0	48742.318	7419.345
28.7085370331704	99.4382204494236	44615.796	3424.631
0.557389554088357	9.54467236426211	5767.289	53.112
