0.00100999919200065	0.00107999913600069	1.853	1.021
0.00200999839200129	0.00215999827200138	2.338	1.078
0.00300999759200193	0.00305999755200196	2.326	1.198
0.00400999679200257	0.00413999668800265	2.549	1.07
0.00599999520000384	0.00611999510400392	2.65	1.052
0.00900999279200577	0.00917999265600588	3.076	1.339
0.0130099895920083	0.0133199893440085	3.133	1.28
0.0190099847920122	0.0190799847360122	3.875	1.508
0.0280099775920179	0.028079977536018	4.841	1.787
0.0420099663920269	0.042119966304027	6.684	2.111
0.0630099495920403	0.0631799494560404	8.272	2.525
0.0940099247920602	0.0943199245440604	11.146	3.011
0.14100988719209	0.14111988710409	14.574	4.355
0.211009831192135	0.211319830944135	20.637	5.634
0.316009747192202	0.316259746992202	31.017	8.838
0.474009620792303	0.474119620704303	42.29	13.17
0.711009431192455	0.711179431056455	66.092	19.439
1.06600914719268	1.06613914708868	97.205	28.833
1.59900872079302	1.59911872070502	144.409	44.426
2.39799808160153	2.39813808148954	192.667	71.964
3.5970071223943	3.5971171223063	279.132	102.873
5.39500568399545	5.39531568374745	440.117	152.527
8.09200352639718	8.09207352634118	627.397	228.026
12.1380002895998	12.1382902893678	974.376	300.228
18.2069954344037	18.2071654342677	1423.844	518.017
27.3099881520095	27.3101181519055	2180.058	768.238
37.3099801520159	37.3100101519919	2989.395	928.971
47.3099721520223	47.3100821519343	3738.207	1234.104
57.3099641520287	57.3101541518767	4342.735	1385.568
67.3099561520351	67.3100461519631	5232.868	1774.475
77.3099381520495	77.3101181519055	6118.504	2247.619
87.3099401520479	87.3101901518479	6598.564	2587.412
97.3099321520543	97.3100821519343	7694.897	5432.506
