0.200629839496128	3.4421372462902	746.985	31.668
48.2750813799349	77.2436982050414	3256.247	1774.895
9.14361268510985	41.0594071524743	2057.78	776.114
76.8591085127132	98.8796808962553	3801.65	2450.593
1.83339853328117	21.6041227167018	1326.118	350.765
24.0918907264874	60.4030916775267	2655.525	1317.917
14.107748713801	50.2325598139522	2323.112	905.308
6.30806495354804	39.7362282110174	1928.237	706.525
91.5653367477306	100.0	3925.955	2467.048
2.64308788552969	25.9782992173606	1692.899	454.089
26.4373888500889	50.3275997379202	2481.198	1023.149
88.6074191140647	99.998560001152	4672.517	2477.938
84.6474722820222	99.91810006552	3925.262	2283.118
0.0996899202480638	1.74977860017712	468.634	17.009
0.300449759640192	5.04125596699523	878.927	46.078
39.078758736993	75.2496598002722	3383.96	1680.708
63.4945992043206	93.5225251819799	3674.177	1963.227
33.9706628234697	68.6386250890999	2826.556	1317.113
65.4466176427059	87.9594496324403	3977.137	1866.861
55.3237257410194	77.7037778369777	3624.079	1611.52
0.584189532648374	9.13049269560584	1026.553	81.635
81.6539546768363	99.954640036288	3834.401	2176.591
0.348879720896223	5.66927546457963	759.721	51.127
4.13498669201065	33.2407534073973	1627.28	591.686
50.4616596306723	72.9904816076147	3418.23	1522.82
1.20637903489677	15.8853472917222	1083.555	221.014
41.9600564319549	66.8361065311148	2806.026	1386.323
18.9808248153401	53.6982770413784	2533.637	1026.661
0.619099504720396	8.9033328773337	1069.411	82.303
73.0708315433348	98.9819208144634	3759.805	2338.044
