6.30489495608404	69.0195047843962	2832.808	573.359
49.0968207225434	99.999460000432	7974.456	3689.497
24.1085707131434	99.2859405712475	5834.94	2455.187
99.1018107185514	100.0	11933.664	7305.534
89.098688721049	100.0	11457.875	6762.134
2.79819776144179	39.9867880105696	1572.684	269.342
9.40283247773402	83.1145735083412	3638.681	1010.18
0.597779521776383	10.2317318146145	388.173	59.858
14.092208726233	93.5259451792439	4498.265	1504.172
0.396949682440254	6.91739446608443	265.202	44.703
1.30162895869683	21.0106631914694	795.848	126.84
74.0908007273594	100.0	10243.765	5532.818
0.199149840680127	3.52223718221025	139.597	21.836
4.19848664121069	53.7531769974584	2123.51	392.081
0.899949280040576	15.0114479908416	567.858	91.322
39.093398725281	99.984160012672	7463.817	3895.578
64.114078708737	100.0	9385.753	4960.779
54.0923467261226	100.0	8395.41	5570.067
79.0991667206666	100.0	10536.848	6144.022
29.0995867203306	99.7951601638719	6535.786	2931.837
19.1131847094522	97.7957217634226	5170.61	2008.341
59.1202027038378	100.0	8914.264	4401.577
84.1052527157978	100.0	11048.21	6447.377
44.1107047114362	99.997480002016	7937.302	3478.313
94.0923447261242	100.0	11717.251	7041.45
69.0940147247882	100.0	9622.483	5275.902
0.301529758776193	5.29235576611539	198.619	31.428
1.90300847759322	29.2395366083707	1111.047	184.107
0.098429921256063	1.75607859513712	72.253	11.968
34.1077927137658	99.941860046512	6911.784	3491.88
0.900109279912576	15.0184679852256	568.364	90.674
1.30232895813683	21.0263231789415	787.693	127.935
1.89554848356121	29.1302766957786	1214.647	185.145
19.1104047116762	97.8052617557906	5380.987	1970.087
0.100489919608064	1.79171856662515	75.248	11.821
84.1063627149098	100.0	11050.968	6379.003
29.0816867346506	99.7980401615679	6560.321	2340.806
0.199549840360128	3.53069717544226	134.769	21.86
