0.00100999919200065	0.00107999913600069	2.098	1.029
0.00200999839200129	0.00215999827200138	2.016	1.036
0.00299999760000192	0.00305999755200196	2.514	1.034
0.00400999679200257	0.00413999668800265	2.504	1.051
0.00600999519200385	0.00611999510400392	2.666	1.171
0.00900999279200577	0.00917999265600588	3.57	1.089
0.0129999896000083	0.0131399894880084	3.511	1.129
0.0190099847920122	0.0192599845920123	4.093	1.288
0.0280099775920179	0.0282599773920181	4.965	1.452
0.0420099663920269	0.0422999661600271	6.023	1.776
0.0630099495920403	0.0631799494560404	7.814	2.052
0.0940099247920602	0.0943199245440604	9.202	2.31
0.14100988719209	0.14111988710409	10.772	3.102
0.211009831192135	0.211139831088135	13.799	4.121
0.316009747192202	0.316079747136202	18.52	5.377
0.473999620800303	0.474119620704303	22.491	7.409
0.711009431192455	0.711179431056455	36.161	12.747
1.06599914720068	1.06613914708868	50.591	18.372
1.59900872079302	1.59911872070502	70.66	31.419
2.39800808159353	2.39813808148954	99.167	46.445
3.5969971224023	3.5971171223063	147.252	71.165
5.39499568400345	5.39513568389145	207.044	116.06
8.09199352640518	8.09225352619718	302.604	164.857
12.1380002895998	12.1381102895118	452.365	255.084
18.2069954344037	18.2071654342677	650.046	385.012
27.3099881520095	27.3101181519055	983.943	535.931
37.3099801520159	37.3101901518479	1322.645	764.019
47.3099721520223	47.3102621517903	1662.19	862.742
57.3099641520287	57.3101541518767	2002.21	978.107
67.3099561520351	67.3100461519631	2352.467	1139.066
77.3099481520415	77.3101181519055	2734.751	1558.363
87.3099401520479	87.3101901518479	3022.802	1836.95
97.3099321520543	97.3100821519343	3401.714	2162.12
