0.00199999840000128	0.0179999856000115	3.635	1.21
0.00199999840000128	0.0179999856000115	3.607	1.263
0.00399999680000256	0.0201599838720129	5.14	1.384
0.00399999680000256	0.0219599824320141	5.199	1.5
0.00599999520000384	0.0219599824320141	6.639	1.509
0.0099999920000064	0.0260999791200167	9.652	1.63
0.013999988800009	0.0318599745120204	15.247	1.805
0.0199999840000128	0.0379799696160243	17.511	2.081
0.0289999768000186	0.0460799631360295	26.646	2.264
0.0419999664000269	0.0599399520480384	36.962	3.018
0.063999948800041	0.0818999344800524	41.327	3.985
0.0949999240000608	0.111959910432072	62.45	4.883
0.141999886400091	0.160019871984102	70.811	6.645
0.211999830400136	0.227879817696146	85.7	9.603
0.316999746400203	0.333899732880214	101.266	12.555
0.474999620000304	0.491939606448315	131.421	16.527
0.711999430400456	0.727919417664466	177.263	25.625
1.06699914640068	1.08395913283269	236.025	39.12
1.59899872080102	1.61603870716903	327.131	59.26
2.39899808080154	2.41595806723355	470.19	89.767
3.5969971224023	3.61403710877031	677.456	132.177
5.39599568320345	5.41403566877147	987.191	198.442
8.09299352560518	8.10989351208519	1424.064	295.476
12.1379902896078	12.1559302752558	2166.395	439.235
18.2079854336117	18.2240854207317	3285.458	680.402
27.3109781512175	27.3281181375055	4874.353	1014.593
37.3109701512239	37.3280101375919	6588.592	1328.784
47.3109621512303	47.3279021376783	8226.571	1721.041
57.3109541512367	57.3279741376207	9997.478	2001.226
67.3099461520431	67.3278661377071	11749.666	2504.328
77.3109381512495	77.3279381376495	13554.842	2679.641
87.3109301512559	87.3278301377359	15143.572	3172.951
97.3109221512623	97.3279021376783	16967.824	3443.699
