98.6254210996631	99.997840001728	48523.897	4745.222
89.079888736089	92.4077860737711	43958.909	4384.277
94.0805347355722	97.4184420652464	46568.745	4745.472
98.6465810827351	99.999460000432	47549.357	5021.567
94.0846147323082	97.4839620128304	46133.46	4747.249
89.101458718833	92.7247658201873	44479.222	4635.677
98.6485110811911	99.998920000864	47610.025	4906.385
94.0917147266282	97.6369618904305	46683.308	4630.527
89.094968724025	92.6025459179633	43868.058	4544.019
98.6485110811911	99.998920000864	47488.431	4750.308
94.0991847206522	97.6456018835185	46611.347	4601.672
88.7461690030648	91.0259271792583	43340.379	4414.624
89.097648721881	92.7236858210513	44259.482	4352.31
