0.00099999920000064	0.00107999913600069	5553.653	1033.044
0.00100999919200065	0.00107999913600069	5091.347	1443.856
0.00100999919200065	0.00107999913600069	5105.156	1450.259
0.00100999919200065	0.00107999913600069	5048.823	1463.627
0.00199999840000128	0.00215999827200138	5599.773	1481.9
0.00199999840000128	0.0023399981280015	5547.487	1491.597
0.00200999839200129	0.00215999827200138	5669.098	1430.915
0.00200999839200129	0.00215999827200138	5136.584	1040.15
0.00300999759200193	0.00305999755200196	5656.104	1088.973
0.00300999759200193	0.00323999740800207	5487.231	1426.148
0.00300999759200193	0.00323999740800207	5643.371	1484.006
0.00300999759200193	0.00323999740800207	5512.622	1982.693
0.00399999680000256	0.00413999668800265	5098.25	1453.778
0.00400999679200257	0.00413999668800265	5475.439	1498.902
0.00400999679200257	0.00413999668800265	5539.594	1140.895
0.00400999679200257	0.00413999668800265	5082.666	1443.069
0.00600999519200385	0.00611999510400392	5103.088	1446.318
0.00600999519200385	0.00629999496000403	5242.391	1264.152
0.00600999519200385	0.00629999496000403	5098.288	1453.152
0.00600999519200385	0.00629999496000403	5171.585	1091.073
0.00900999279200577	0.00917999265600588	5095.323	1481.998
0.00900999279200577	0.00917999265600588	5140.779	1068.392
0.00900999279200577	0.00917999265600588	5555.986	1457.889
0.00900999279200577	0.00917999265600588	5522.776	1437.025
0.0129999896000083	0.0131399894880084	5585.422	1439.815
0.0129999896000083	0.0131399894880084	5701.192	1208.499
0.0130099895920083	0.0131399894880084	5129.69	1395.868
0.0130099895920083	0.0133199893440085	5223.006	1452.456
0.0190099847920122	0.0190799847360122	5521.903	1463.361
0.0190099847920122	0.0192599845920123	5190.587	1106.169
0.0190099847920122	0.0192599845920123	5162.01	1176.949
0.0190099847920122	0.0192599845920123	5161.403	1516.303
0.0279999776000179	0.0282599773920181	5065.249	1454.275
0.0279999776000179	0.0282599773920181	5534.52	1431.03
0.0280099775920179	0.0282599773920181	5577.911	1272.776
0.0280099775920179	0.0282599773920181	5168.425	1033.043
0.0420099663920269	0.042119966304027	5074.243	1289.95
0.0420099663920269	0.042119966304027	5146.916	1455.9
0.0420099663920269	0.042119966304027	5549.772	1454.116
0.0420099663920269	0.042119966304027	5523.799	1359.149
0.0629999496000403	0.0631799494560404	5149.461	1275.816
0.0629999496000403	0.0631799494560404	5497.271	1470.211
0.0629999496000403	0.0631799494560404	5110.88	1445.484
0.0630099495920403	0.0631799494560404	5061.025	1457.636
0.0939899248080601	0.0941399246880602	5037.927	1085.714
0.0940099247920602	0.0941399246880602	5114.044	1023.999
0.0940099247920602	0.0941399246880602	5730.246	1455.953
0.0940099247920602	0.0943199245440604	5682.86	1465.394
0.14099988720009	0.14111988710409	5098.054	1112.192
0.14100988719209	0.14111988710409	5050.311	1446.627
0.14100988719209	0.14111988710409	5096.229	1437.78
0.14100988719209	0.14129988696009	5558.458	1468.366
0.210999831200135	0.211139831088135	5187.46	1510.321
0.211009831192135	0.211139831088135	5147.013	1468.42
0.211009831192135	0.211139831088135	5118.35	1458.806
0.211009831192135	0.211139831088135	5510.374	1472.861
0.316009747192202	0.316079747136202	5609.745	1458.228
0.316009747192202	0.316079747136202	5557.024	1466.752
0.316009747192202	0.316079747136202	5513.707	1435.344
0.316009747192202	0.316259746992202	5499.533	1450.858
0.473999620800303	0.474119620704303	5052.664	1257.587
0.474009620792303	0.474119620704303	5688.471	1371.746
0.474009620792303	0.474119620704303	5188.259	1369.224
0.474009620792303	0.474299620560304	5076.27	1438.484
0.710999431200455	0.711179431056455	5552.194	1663.005
0.711009431192455	0.711179431056455	5563.943	1039.35
0.711009431192455	0.711179431056455	5573.2	1457.064
0.711009431192455	0.711179431056455	5058.88	1040.15
1.06599914720068	1.06613914708868	5511.74	1140.132
1.06600914719268	1.06631914694468	5588.171	1157.799
1.06600914719268	1.06631914694468	5594.821	1067.891
1.06600914719268	1.06631914694468	5218.369	1462.729
1.59899872080102	1.59911872070502	5138.669	1465.461
1.59900872079302	1.59911872070502	5085.138	1460.131
1.59900872079302	1.59911872070502	5673.459	1449.525
1.59900872079302	1.59929872056102	5164.976	1444.899
2.39799808160153	2.39831808134553	5637.542	1510.713
2.39800808159353	2.39813808148954	5098.492	1479.753
2.39800808159353	2.39813808148954	5490.911	1760.554
2.39800808159353	2.39831808134553	5081.902	1358.31
3.5970071223943	3.5971171223063	5167.091	1393.155
3.5970071223943	3.5971171223063	5515.206	1435.812
3.5970071223943	3.5972971221623	5558.859	1441.43
3.5970071223943	3.5972971221623	5192.259	1439.061
5.39500568399545	5.39513568389145	5503.206	1474.844
5.39500568399545	5.39513568389145	5531.764	1108.83
5.39500568399545	5.39531568374745	5162.273	1438.332
5.39500568399545	5.39531568374745	5568.032	1445.377
8.09200352639718	8.09207352634118	5559.344	1018.824
8.09200352639718	8.09225352619718	5695.542	1467.856
8.09200352639718	8.09225352619718	5716.157	1491.736
8.09200352639718	8.09225352619718	5191.045	1607.3
12.1379902896078	12.1381102895118	5603.627	1268.704
12.1380002895998	12.1381102895118	5550.067	1229.869
12.1380002895998	12.1381102895118	5574.535	1224.352
12.1380002895998	12.1382902893678	5101.121	1334.71
18.2069954344037	18.2071654342677	5667.52	1480.337
18.2069954344037	18.2071654342677	5676.359	1464.798
18.2069954344037	18.2071654342677	5045.705	1459.882
18.2069954344037	18.2071654342677	5107.618	1386.528
27.3099781520175	27.3101181519055	5549.555	1518.074
27.3099881520095	27.3101181519055	5626.761	1300.91
27.3099881520095	27.3101181519055	5544.932	1496.423
27.3099881520095	27.3102981517615	5187.15	1424.52
37.3099701520239	37.3100101519919	5146.504	1240.676
37.3099701520239	37.3101901518479	5831.744	1168.363
37.3099801520159	37.3101901518479	5628.339	1193.018
37.3099801520159	37.3101901518479	5595.864	1527.657
47.3099621520303	47.3100821519343	5555.285	1520.715
47.3099721520223	47.3100821519343	5644.546	1087.854
47.3099721520223	47.3100821519343	5604.667	1311.848
47.3099721520223	47.3100821519343	5272.52	1200.341
57.3099641520287	57.3099741520207	5570.029	1555.721
57.3099641520287	57.3101541518767	5684.022	1242.92
57.3099641520287	57.3101541518767	5179.202	1254.853
57.3099641520287	57.3101541518767	5266.85	1596.022
67.3099561520351	67.3100461519631	5230.367	1536.52
67.3099561520351	67.3102261518191	5206.456	1164.508
67.3099561520351	67.3102261518191	5744.123	1367.329
67.3099561520351	67.3102261518191	5746.788	1576.869
77.3099481520415	77.3101181519055	5687.932	1292.825
77.3099481520415	77.3101181519055	5676.96	1473.015
77.3099481520415	77.3101181519055	5701.15	1364.424
77.3099481520415	77.3101181519055	5265.99	1609.647
