85.4254016596787	99.995860003312	50101.752	6247.471
0.902229278216577	13.2258494193205	7958.591	96.056
58.9360728511417	92.8819056944754	46470.227	4302.009
0.199749840200128	3.4306172555062	2092.291	24.544
0.399879680096256	6.5595547523562	3956.742	44.843
1.29670896263283	17.4333460533232	10296.108	133.907
0.0704499436400451	1.23947900841679	760.616	10.248
68.5579351536519	98.0707615433908	49669.481	4966.305
81.4883948092842	99.9013600789119	50091.836	5875.45
88.5867191306247	99.99910000072	50713.96	6287.528
53.7739369808504	86.1796110563112	43017.138	3945.593
47.7693217845426	74.6959802432158	37029.322	3585.132
1.59099872720102	15.7102074318341	8441.883	147.478
91.5633167493466	100.0	51304.475	6559.714
6.29578496337203	39.5661283470973	19619.503	550.028
19.0830747335402	55.3818156945474	27230.799	1459.631
1.89245848603321	22.6238219009425	12908.696	184.806
61.9327604537916	86.6645306683755	43151.199	4660.144
71.0442631645895	93.8908048873561	47563.627	5159.635
25.3261297390962	47.7451418038866	23168.18	1864.354
43.1003155197476	71.3341229327017	35172.318	3190.389
0.301479758816193	5.05079595936323	3067.359	34.305
7.19868424105261	29.8439761248191	14358.947	566.783
0.601679518656385	9.43667245066204	5767.204	64.367
4.17998665601068	33.9112528709977	17274.366	369.615
34.0801927358458	70.5104435916451	35127.732	2639.841
76.3213789428968	98.1028015177588	49426.823	5516.859
14.070778743377	49.9044200764639	24454.476	1107.931
24.0666507466794	60.2022118382305	29739.559	1898.787
35.1612418710065	57.3956540834767	28625.465	2612.188
