0.00100999919200065	0.00107999913600069	5091.347	1443.856
0.00199999840000128	0.00215999827200138	5599.773	1481.9
0.00300999759200193	0.00323999740800207	5487.231	1426.148
0.00400999679200257	0.00413999668800265	5082.666	1443.069
0.00600999519200385	0.00629999496000403	5242.391	1264.152
0.00900999279200577	0.00917999265600588	5140.779	1068.392
0.0130099895920083	0.0133199893440085	5223.006	1452.456
0.0190099847920122	0.0190799847360122	5521.903	1463.361
0.0280099775920179	0.0282599773920181	5577.911	1272.776
0.0420099663920269	0.042119966304027	5074.243	1289.95
0.0629999496000403	0.0631799494560404	5149.461	1275.816
0.0940099247920602	0.0943199245440604	5682.86	1465.394
0.14100988719209	0.14111988710409	5050.311	1446.627
0.211009831192135	0.211139831088135	5118.35	1458.806
0.316009747192202	0.316079747136202	5609.745	1458.228
0.474009620792303	0.474299620560304	5076.27	1438.484
0.711009431192455	0.711179431056455	5573.2	1457.064
1.06599914720068	1.06613914708868	5511.74	1140.132
1.59900872079302	1.59911872070502	5673.459	1449.525
2.39800808159353	2.39813808148954	5490.911	1760.554
3.5970071223943	3.5972971221623	5558.859	1441.43
5.39500568399545	5.39531568374745	5568.032	1445.377
8.09200352639718	8.09207352634118	5559.344	1018.824
12.1379902896078	12.1381102895118	5603.627	1268.704
18.2069954344037	18.2071654342677	5667.52	1480.337
27.3099781520175	27.3101181519055	5549.555	1518.074
37.3099701520239	37.3100101519919	5146.504	1240.676
47.3099621520303	47.3100821519343	5555.285	1520.715
57.3099641520287	57.3101541518767	5266.85	1596.022
67.3099561520351	67.3102261518191	5206.456	1164.508
77.3099481520415	77.3101181519055	5701.15	1364.424
87.3099401520479	87.3101901518479	5670.987	1145.967
97.3099321520543	97.3100821519343	5726.542	1615.975
