0.000799999360000512	0.0143999884800092	4619.927	1023.614
0.00146999882400094	0.0264599788320169	4512.85	1487.845
0.00269999784000173	0.0485999611200311	4951.798	989.962
0.00298999760800191	0.0536399570880343	4498.293	1464.866
0.0040599967520026	0.0730799415360468	4903.719	1269.729
0.00418999664800268	0.0752399398080481	4899.379	1435.523
0.0107799913760069	0.193859844912124	4949.482	1472.606
0.0143499885200092	0.257939793648165	4589.272	1312.855
0.0164499868400105	0.295919763264189	4489.601	1441.219
0.0300199759840192	0.539099568720345	5047.028	1125.146
0.0354199716640227	0.632519493984405	4515.378	1052.859
0.0825699339440528	1.46825882539294	4933.369	1437.362
0.115469907624074	2.04821836142531	4980.586	1475.12
0.144889884088093	2.55221795822563	4540.86	1466.515
0.191529846776123	3.33521733182613	4512.974	1018.568
0.37532969973624	6.30449495640404	4953.196	1458.026
0.415869667304266	7.11917430466056	4520.386	1272.767
0.889829288136569	14.3303285357372	4923.641	1054.045
1.00088919928864	15.3511077191138	5009.899	2032.692
1.75437859649712	24.8491601206719	4950.81	1435.689
3.01067759145793	38.0406295674963	4945.549	1251.245
4.27494658004274	46.2423230061416	4565.853	1448.262
6.44084484732412	56.5469547624362	4572.447	1470.643
10.4088116729507	70.8148233481413	4638.946	1477.839
13.2574093940725	67.251186199051	4567.515	1508.691
20.8638433089254	76.7758785792971	4973.214	1139.164
34.5629723496221	97.5424619660304	4569.506	1245.038
43.5544751564199	99.4663004269597	4622.497	1538.143
48.391081287135	97.4429220456624	4589.407	1251.52
58.9568228345417	99.8875000899999	4588.321	1480.251
66.4098468721225	99.98920000864	5053.231	1539.972
72.6644918684065	99.998560001152	5080.065	1587.189
78.6497170802263	100.0	4625.769	1186.977
