27.3271881382495	99.6783402573278	6058.05	4120.01
0.210989831208135	3.72779701776239	347.986	25.983
8.08037353570117	78.0513575589139	5421.672	1001.877
77.3098381521295	100.0	6311.915	4157.219
0.0275199779840176	0.494279604576316	48.449	3.85
12.1502102798318	90.2794677764258	5667.812	1281.199
0.00289999768000186	0.0521999582400334	6.639	1.219
0.0944699244240605	1.68623865100908	165.533	12.209
0.00214999828000138	0.0386999690400248	5.303	1.274
0.00111999910400072	0.0201599838720129	3.522	1.18
5.40364567708346	63.2209894232085	4685.119	927.441
67.3173761460991	100.0	6188.533	4162.878
87.3176801458559	100.0	5831.135	4120.957
2.40010807991354	35.4534916372067	2796.005	482.111
0.0191799846560123	0.34397972481622	35.059	2.753
0.141489886808091	2.51405798875361	222.91	18.772
0.315039747968202	5.52671557862754	504.784	39.967
1.06849914520068	17.5742859405712	1551.862	188.33
18.1816754546596	97.3356421314863	6223.833	4128.689
0.0629699496240403	1.12661909870472	115.258	7.723
0.0128799896960082	0.231839814528148	24.817	2.14
1.59891872086502	25.1945798443361	2293.185	360.899
97.3109321512543	100.0	5975.272	4174.972
57.3156741474607	99.999820000144	5780.244	4023.077
0.0088999928800057	0.160199871840103	16.591	1.814
0.471679622656302	8.15615347507722	735.603	56.345
0.00450999639200289	0.0811799350560519	10.275	1.43
0.00628999496800403	0.113039909568072	13.599	1.68
37.3127501497999	99.978760016992	6924.053	4082.615
3.5954871236103	48.2997213602229	3770.406	734.382
47.3276321378943	99.998380001296	6348.258	3962.583
0.0424099660720271	0.759959392032486	74.183	5.615
0.711209431032455	12.0497303602157	1052.765	147.189
