0.0101199919040065	0.181979854416116	41.37	2.087
56.5741747406602	86.1571110743111	3059.261	1518.085
0.0392499686000251	0.699839440128448	175.086	5.395
12.1187603049918	47.7244418204465	1905.887	802.257
0.160299871760103	2.72645781883374	533.159	20.28
0.00346999722400222	0.06245995003204	15.124	1.4
0.24977980017616	4.14683668253065	614.092	29.474
16.8906864874508	43.813764948988	1612.51	674.503
0.00250999799200161	0.0451799638560289	11.641	1.273
0.639169488664409	8.9132328694137	659.981	68.535
75.4857896113683	98.7517009986392	3356.612	2016.78
0.0574599540320368	1.01861918510465	267.084	7.444
90.581157535074	99.999820000144	3509.825	2371.497
0.000699999440000448	0.0125999899200081	4.629	1.071
47.2436022051182	82.9104536716371	2998.369	1521.038
0.0183899852880118	0.329759736192211	73.866	2.835
84.0623727501018	99.986140011088	3431.983	2136.798
0.00960999231200615	0.17261986190411	39.052	1.986
0.0277599777920178	0.496619602704318	116.542	3.58
0.0876699298640561	1.53845876923298	399.634	10.942
5.13721589022729	34.0500327599738	1406.2	519.17
37.1760702591438	71.5778427377258	2674.561	1308.93
0.00207999833600133	0.037439970048024	10.012	1.281
0.529509576392339	7.95023363981309	689.774	59.202
5.89030528775577	27.6441978846417	1150.899	367.929
3.09593752324998	25.7619393904485	1184.214	385.825
25.9037092770326	52.6398778880977	1960.717	913.679
0.00393999684800252	0.0707399434080453	16.98	1.362
1.57439874048101	19.8071841542527	1212.903	272.704
1.80151855878515	18.5581651534679	980.429	261.689
0.107299914160069	1.86047851161719	466.429	13.187
64.3587885129692	87.7927697657842	3208.712	1653.61
0.419609664312269	6.68231465414828	763.446	47.937
