89.099938720049	89.100108719913	10599.543	5886.987
0.600009519992384	0.600299519760384	88.308	46.371
79.0999467200426	79.1000367199706	10149.318	5631.144
59.0999627200298	59.1000727199418	7808.159	4159.626
0.100009919992064	0.100079919936064	17.042	8.864
1.90000847999322	1.90007847993722	258.389	143.595
74.0999507200394	74.1000007199994	9426.754	5285.431
69.0999547200362	69.1001447198842	8567.889	4902.597
64.099958720033	64.100108719913	8032.616	4654.079
4.20000663999469	4.20029663976269	520.9	297.439
24.0999907200074	24.1001807198554	3042.018	1758.581
54.0999667200266	54.1000367199706	7179.127	3743.46
0.200009839992128	0.200159839872128	30.663	16.267
2.80000775999379	2.80025775979379	389.577	219.024
29.0999867200106	29.1002167198266	3846.496	2111.836
0.900009279992576	0.900179279856576	119.908	70.369
1.30000895999283	1.30031895974483	175.928	99.844
6.30000495999603	6.30017495986003	847.17	491.966
0.300009759992192	0.300239759808192	45.798	24.154
44.0999747200202	44.1001447198842	5328.186	3124.467
99.0999307200554	99.1000007199994	13246.533	6966.787
94.0999347200522	94.0999647200282	11777.94	6636.008
49.0999707200234	49.1000007199994	6443.804	3712.16
0.400009679992256	0.400139679888256	57.897	31.026
9.40000247999802	9.40013247989402	1185.502	644.732
34.0999827200138	34.1000727199418	4274.225	2490.945
19.0999847200122	19.1001447198842	2450.499	1442.517
14.099998720001	14.100288719769	1874.967	1090.725
39.099978720017	39.100108719913	5025.718	2726.694
84.0999427200458	84.1000727199418	10940.762	5853.961
