99.0920407263674	99.3853004917596	14651.961	10795.17
94.1001347198922	94.4628444297245	11012.783	9689.29
99.0920407263674	99.3853004917596	11674.047	10064.929
99.0607707513834	99.2834205732635	13754.497	10727.02
94.1015847187322	94.4615844307325	13823.321	9693.063
94.0997347202122	94.4671644262685	14333.914	9242.788
89.100208719833	89.4635284291773	10594.042	3752.66
89.099188720649	89.4656884274493	13155.627	4058.324
94.0993147205482	94.4624844300125	13108.698	6570.767
99.1005107195914	99.4623404301277	14611.644	9571.871
89.100588719529	89.4516484386812	14259.547	3835.423
89.098128721497	89.4622684301853	12504.479	4381.209
89.099238720609	89.4629884296093	10542.798	4009.408
89.099428720457	89.4626284298973	13058.906	4325.631
94.1006447194842	94.4642844285725	13841.659	9561.704
89.098258721393	89.4638884288893	12344.987	4265.476
99.0994207204634	99.4540604367516	13717.291	10946.252
94.0990747207402	94.4637444290044	10707.254	9446.834
99.0921407262874	99.3804404956476	11982.723	10556.662
