1.90099847920122	1.91789846568123	270.972	95.073
0.900999279200577	0.917999265600588	152.089	44.376
1.90099847920122	1.91807846553723	261.857	97.144
1.90099847920122	1.91807846553723	260.23	94.915
0.900999279200577	0.917999265600588	156.338	46.246
1.30099895920083	1.31795894563284	192.699	67.09
0.900999279200577	0.917999265600588	149.086	45.844
1.30099895920083	1.31795894563284	202.663	65.891
1.90099847920122	1.91789846568123	259.645	95.838
0.900999279200577	0.917999265600588	157.384	45.285
1.30099895920083	1.31795894563284	205.769	62.575
1.30099895920083	1.31795894563284	200.544	65.99
