1.29821896142483	20.9307432554054	4287.047	1918.613
69.1150847079322	100.0	3588.384	1871.607
74.1124207100634	100.0	3738.54	1944.284
39.108738713009	99.983620013104	3728.913	2002.269
34.0824227340618	99.948160041472	3607.913	1882.865
49.1000307199754	99.99910000072	3556.226	1914.094
2.80079775936179	40.0168479865216	3549.081	1922.556
24.0925407259674	99.3068205545436	3693.307	2019.842
0.201389838888129	3.56795714563428	3564.679	1942.839
59.1135227091818	100.0	3533.431	1864.25
89.113068709545	100.0	3613.959	2039.514
29.0897867281706	99.7987601609919	3780.392	2028.786
0.400789679368256	6.95753443397245	3524.295	1990.893
19.0933647253082	97.7914017668786	3693.419	1925.377
0.100229919816064	1.78541857166514	3529.863	1926.116
4.20386663690669	53.8300369359705	3680.345	2010.108
9.40011247991002	83.1554334756532	3903.667	2101.883
99.1052407158074	100.0	3637.866	1875.41
54.1061867150506	100.0	3781.214	2020.704
6.29752496198003	68.9883648093082	3884.561	2144.094
84.1104927116058	100.0	3653.662	1911.537
64.090518727585	100.0	4428.019	1971.108
94.1012047190362	100.0	3633.538	1838.43
79.1030367175706	100.0	3979.642	1961.661
0.900289279768576	15.0346679722656	3665.708	1992.279
14.101108719113	93.5592451526039	3591.154	1881.726
44.0906947274442	99.996760002592	3609.402	1916.357
0.599599520320384	10.2585517931586	3679.578	2013.469
1.90093847924922	29.2364766108187	3677.1	1982.339
0.299269760584192	5.24825580139536	3489.935	1941.1
