12.1355002915998	15.7715873827301	4881.084	1280.012
18.0822855341716	20.8290433367653	4507.656	1467.342
27.3106981514415	30.9405352475718	5033.859	1008.156
37.3100101519919	40.9526672378662	4920.546	1284.275
47.3078421537263	50.9372592501926	4569.323	1497.685
57.3113541509167	60.939671248263	4565.039	1508.867
67.3108361513311	70.9543232365414	4546.17	1531.251
77.3120281503775	80.9437752449798	4580.779	1904.612
87.3055301555759	90.9202672637862	4594.717	1564.172
97.0051423958861	99.3068205545436	5062.736	1560.88
