0.00106999914400068	0.0192599845920123	13.346	1.014
0.00194999844000125	0.0347399722080222	22.785	1.203
0.00285999771200183	0.0509399592480326	32.664	1.272
0.00379999696000243	0.0674999460000432	43.427	1.307
0.00567999545600364	0.0993599205120636	61.967	1.341
0.00912999269600584	0.161459870832103	98.198	1.531
0.0128699897040082	0.223019821584143	137.038	1.889
0.0192499846000123	0.330479735616212	201.415	2.15
0.0282799773760181	0.473219621424303	289.007	2.929
0.0413599669120265	0.677699457840434	409.357	3.833
0.0627799497760402	0.976319218944625	591.07	5.432
0.09380992495206	1.36493890804887	813.304	8.333
0.14137988689609	1.86191851046519	1097.367	10.63
0.211059831152135	2.41865806507355	1352.177	15.187
0.317189746248203	3.04667756265795	1585.095	21.309
0.475419619664304	3.61187711049831	1767.092	28.618
0.706999434400452	4.13099669520264	1936.09	38.181
1.06129915096068	4.65083627933098	2122.599	53.69
1.60132871893702	5.21351582918734	2319.786	79.781
2.38262809389752	5.80013535989171	2438.366	116.399
3.5992971205623	7.25687419450064	3029.492	176.231
5.39521568382745	9.02285278171778	3651.867	244.22
8.08892352886118	11.7183506253195	4604.297	371.863
12.1382102894318	15.7859873712101	5900.078	562.88
18.2126554298757	21.85756251395	8067.527	822.18
27.3098081521535	30.9335152531878	11286.574	1237.874
37.3137101490319	40.9445672443462	14973.702	1676.947
47.3179421456463	50.9579592336326	18297.518	2160.336
57.3071341542927	60.945251243799	21495.589	2656.808
67.237346210123	70.1999438400449	24447.81	3006.415
77.3044881564095	80.9201952638438	28139.715	3424.531
87.3123101501519	90.9535672371462	31928.671	4153.254
96.913302469358	99.1280806975354	34294.535	8268.39
