0.00199999840000128	0.0199799840160128	14.09	1.53
0.0049999960000032	0.0219599824320141	40.34	2.116
12.1389902888078	12.1559302752558	2377.663	1292.907
0.141999886400091	0.158039873568101	104.944	14.259
0.316999746400203	0.334079732736214	144.004	29.179
0.474999620000304	0.492119606304315	170.93	42.796
0.0199999840000128	0.035999971200023	42.892	2.992
0.063999948800041	0.0818999344800524	74.275	6.536
0.00699999440000448	0.0239399808480153	40.303	2.15
47.3109621512303	47.3280821375343	9105.632	4930.238
0.211999830400136	0.228059817552146	129.445	18.365
77.3109381512495	77.3279381376495	14766.374	8276.017
8.09299352560518	8.11007351194119	1616.402	867.555
27.3109781512175	27.3279381376495	5171.39	3000.035
18.2079854336117	18.2260654191477	3522.994	1941.861
1.06599914720068	1.08395913283269	271.416	108.246
0.0949999240000608	0.112139910288072	84.62	8.95
0.00299999760000192	0.0199799840160128	39.877	2.175
0.00399999680000256	0.0201599838720129	39.428	2.075
5.39599568320345	5.41205567035546	1104.016	572.82
67.3109461512431	67.3278661377071	12529.445	7026.726
0.0289999768000186	0.0460799631360295	56.715	4.038
3.5979971216023	3.61403710877031	751.249	368.628
0.0429999656000275	0.0599399520480384	67.595	4.71
2.39899808080154	2.41595806723355	522.129	238.308
0.013999988800009	0.0300599759520192	42.237	2.995
1.59999872000102	1.61801870558504	387.881	173.731
57.3109541512367	57.3279741376207	10916.19	6117.279
87.3109301512559	87.3280101375919	16591.039	9076.227
0.00899999280000576	0.0259199792640166	42.123	2.45
37.3109701512239	37.3280101375919	7268.624	4013.833
97.3109221512623	97.3279021376783	18326.861	12764.436
0.711999430400456	0.728099417520466	209.663	68.347
